Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40797845e-06],0.018288405929017465849,0.033021301612490672103,0.12467249681295979374,0.9226993164984059,0.03962700487082498,0.9678429294809574,46,0.09089922904968262
[9.29495889e-06],0.013669788367629618579,0.025760147453448080295,0.128975171002063253,0.9300134083127383,0.0370673132602811,0.9660978192957752,45,0.08922648429870605
[6.74773343e-06],0.009216661457333592767,0.018754225031733090089,0.100364564659069529864,0.930315617016293,0.032330136997459964,0.9701184872241004,63,0.08678746223449707
[9.78517744e-06],0.0071580067925699134228,0.01916672719775244998,0.16238771759862721666,0.9359666659202838,0.02608042282723,0.9659879215437898,45,0.07218456268310547
[7.80117867e-06],0.031837126040479577273,0.046964517474188365735,0.14749483104617487445,0.9130287064587751,0.04495236668848066,0.9677043936441364,40,0.0665593147277832
[9.87266606e-06],0.02803468064308127437,0.044776724296867356744,0.10778914207431866895,0.9147771897149546,0.04098860654470371,0.9640771569736952,53,0.08274960517883301
[7.89471016e-06],0.024112708436586510075,0.04194166244057407004,0.16375060881988927575,0.9267091051370356,0.04286818587428582,0.970179037198482,43,0.08374404907226562
[7.08907886e-06],0.011247151683993896869,0.020827832358105170764,0.12618964812720654015,0.9262171638397939,0.03240731556435148,0.9677064520790365,52,0.05827522277832031
[9.61257917e-06],0.017006051344459800628,0.026506850544840818295,0.115413625406021955606,0.9248961360381343,0.03487738493671434,0.9664331153958622,37,0.04794883728027344
[9.62023918e-06],0.032902243975091787662,0.043102381330796594847,0.15310539338585878631,0.9072294655645561,0.04486929979583075,0.9661479274888956,44,0.06202340126037598
[8.97525954e-06],0.017215561186912580784,0.03345605577160987145,0.10182649475605645016,0.920130320542794,0.03797894453259519,0.9651691850785022,50,0.09394669532775879
[8.39213845e-06],0.01614518556647560542,0.027497644685546189397,0.1211041876765915731,0.9191112796371819,0.03694749333210811,0.9653975099973993,48,0.058841705322265625
[9.00437568e-06],0.017305512485044794241,0.03140426670781399918,0.12421175516066194258,0.9239883392552577,0.038547444310832055,0.9658148081091036,39,0.08174681663513184
[9.36482288e-06],0.029368829450155628484,0.045561206016884394434,0.16392970118223244979,0.9161933331510571,0.045491573148182696,0.9687073097586775,42,0.08434534072875977
[3.50533421e-06],0.020439846766155931447,0.033197472893826667708,0.16145443957930011403,0.9169747478356985,0.03721629673060536,0.9745386528971529,35,0.07163405418395996
[8.81919066e-06],0.02818520037434096356,0.043706975861129149643,0.14564735154140532136,0.9213033629714962,0.04424001923405976,0.9653247962005665,49,0.09631705284118652
[9.7943084e-06],0.014172717390438093905,0.030347867215316906497,0.07992089234781381455,0.9300604190627348,0.03787988755672435,0.9662527095708983,84,0.11283159255981445
[9.60960457e-06],0.010153428324611151348,0.020536279040999056148,0.082161793249045540274,0.9229753324685916,0.03309037117018743,0.9656324625943398,68,0.09325528144836426
[9.47853622e-06],0.018461549270270080996,0.031328168513962966195,0.13284157232349158639,0.9235669729914978,0.037854530945485104,0.9695786429379668,47,0.09387850761413574
[9.1281856e-06],0.020651564710096788928,0.031093076563502597783,0.1530430400269512667,0.9208999460490732,0.040340492626392215,0.9675723179084789,48,0.0802462100982666
