Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20543767],9.574565479994452869,1.3991806261626859996,9.607677739991824362,0.6672073806884675,0.020120173679849196,0.6730076222735801,10000,21.028318166732788
[7.80801417],8.614549175164498084,1.7377242636027135625,8.6426323697949502855,0.6812353727809546,0.02695515605573658,0.6947018220394032,10000,20.920944213867188
[7.42046996],7.9881972328681309647,1.6905740756902205904,8.019548411213429026,0.6912060404100796,0.02524582849737726,0.7006442945702962,10000,20.695834398269653
[6.82950356],8.151478307966991793,2.2415602183394726782,8.182804964124384325,0.6980415338061815,0.03667529866742531,0.7210038466074463,10000,20.665262699127197
[8.62932691],9.063684280496229787,1.4319753213942020387,9.09579446219323447,0.6657567377266749,0.01993733053548728,0.6726726500650743,10000,21.390856981277466
[8.02427029],8.43132925514741721,1.418231411431912498,8.463003707302145714,0.6772303168323243,0.02031680672149122,0.6842421520538319,10000,18.63600730895996
[8.80706085],9.341653065339443735,1.5259538466329075547,9.3735982235295616845,0.6714165663424839,0.022882652870722903,0.6800883777230501,10000,20.930107831954956
[9.19136281],9.687381832217440023,1.4830328506175238803,9.719401140664712051,0.6671764941962977,0.021892256827476534,0.6750794579044035,10000,20.8825466632843
[7.9220033],8.143898517031297745,1.4324484447883088498,8.172511498910820669,0.6843643514209587,0.020623670061831592,0.6885973339576238,10000,21.019958019256592
[9.14204526],9.787869544305313855,1.6055325139807043991,9.817254589020330923,0.6562893123953387,0.022809586084000657,0.6661557108532047,10000,21.949463367462158
[7.95615021],8.3584219742850625195,1.5191433789683459549,8.387991966501373649,0.6928987585822277,0.023362739532731283,0.6998816608904537,10000,21.386109590530396
[7.77074697],8.055147725828378709,1.4702715439051391382,8.0854193510197501496,0.6900426676465852,0.021333121098186997,0.6947232584276468,10000,21.158706665039062
[8.70489959],8.987646697339394182,1.3991494467085724316,9.018071000886228405,0.6741094242777897,0.019739625523764872,0.678552543025625,10000,20.32657551765442
[5.69871368],6.387748197749180763,1.9315902661933025827,6.417519707528812446,0.711423409378124,0.029902589523338474,0.7233846810097841,10000,21.25285005569458
[8.12852574],8.70059622292280014,1.6320200211521446866,8.732500894482507235,0.6824302787382034,0.024522688393039976,0.6917276308072781,10000,21.189528465270996
[7.20510205],7.927638494243107258,1.7752286153284174873,7.9591237551153089192,0.6939021158200629,0.027996880236313932,0.7063109097821397,10000,21.06874442100525
[7.13603482],7.599699180311632704,1.5452847576856807451,7.6305190083016911666,0.6847963055242935,0.022702429115871357,0.6930084217309687,10000,21.2557590007782
[8.76728354],9.279631396772090071,1.4447926005748081916,9.311758667072356404,0.6714961346330912,0.02233102238262785,0.6805357956317145,10000,20.87447714805603
[4.56630632],5.0232984161660022135,1.8018745543179151353,5.051551028539513973,0.7366823343850003,0.02910297894435029,0.7454968941099377,10000,19.02251648902893
[8.00752951],8.795987150124132147,1.6274982882590737127,8.826330255196382843,0.6742960252475222,0.025878564954470416,0.6884591014748107,10000,20.994834423065186
