Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.6342983e-3368],-3.6310274295987513994e-3368,0.0,-1.8155137147993756997e-3368,0.688706309753487,0.0004482945032544772,0.6887197646446486,10000,10.08191442489624
[-5.5653622e-74],-5.4835296040307282e-74,6.6775617479213087683e-75,-2.7417648020153641e-74,0.951464919033335,0.0248784240699732,0.9541001600455944,10000,10.649393796920776
[-6.63732421e-3183],-6.606792517740005634e-3183,0.0,-3.303396258870002817e-3183,0.697306430511799,0.0021954214646397897,0.6973667667489956,10000,11.495729923248291
[-3.2745531e-1597],-3.2680039908096208624e-1597,1.4629595065568875984e-1598,-1.6340019954048104312e-1597,0.7855308649699969,0.0049170220467691615,0.7857059927099861,10000,11.248020648956299
[-4.89079161e-2013],-4.8800318673042927456e-2013,2.2914598315594414616e-2014,-2.4400159336521463728e-2013,0.7592062746274991,0.0035540810953264535,0.7593721590580428,10000,10.29504919052124
[-4.19071872e-2907],-4.1877852180841376704e-2907,0.0,-2.0938926090420688352e-2907,0.7107481711249753,0.0009619200928183809,0.7107736300506264,10000,11.537970066070557
[-2.03064563e-2916],-2.0292241748722636121e-2916,0.0,-1.01461208743613180605e-2916,0.7102943234966126,0.0009616890872371811,0.71031977630829,10000,10.620508909225464
[-3.71127563e-1988],-3.7031108240935402652e-1988,1.7388266994884801812e-1989,-1.8515554120467701326e-1988,0.7607181634982835,0.003629948475003844,0.7608875759021169,10000,10.589104890823364
[-1.52270147e-3655],-1.5227014651234188271e-3655,0.0,-7.6135073256170941354e-3656,0.6757132335932313,1.1102230246251565e-16,0.6757132335932312,10000,11.73628544807434
[-7.16864113e-2190],-7.1528701152851493012e-2190,3.3586900649876116524e-2191,-3.5764350576425746506e-2190,0.7488472915973212,0.00423258752243631,0.7490230081337252,10000,10.648226261138916
[-1.69361472e-128],-1.684299836472457286e-128,1.2525594777802789528e-129,-8.42149918236228643e-129,0.9385529920969726,0.01423896793286792,0.9394805239833692,10000,10.552936792373657
[-2.32090534e-3746],-2.3209053385796815243e-3746,0.0,-1.1604526692898407621e-3746,0.6716783361536578,0.0,0.6716783361536578,10000,9.977802515029907
[-1.42754888e-2817],-1.426549598298404009e-2817,0.0,-7.132747991492020045e-2818,0.7152931816440211,0.0010212980871225094,0.7153202121138716,10000,9.974061489105225
[-3.40631376e-2486],-3.3868977759351491468e-2486,0.0,-1.6934488879675745734e-2486,0.7323679492947147,0.005273742101213644,0.732535209248711,10000,10.21723198890686
[-5.55135197e-50],-5.530811969501094254e-50,3.3705027896494851332e-51,-2.765405984750547127e-50,0.9620592129809511,0.011475476719511794,0.9626330764715042,10000,11.515313386917114
[-8.56105206e-29],-8.4377729059332399764e-29,1.019902675923358052e-29,-4.2188864529666199882e-29,0.9710589100295867,0.016423360443718036,0.9723343376547997,10000,9.936690092086792
[-9.85430545e-55],-9.832625977224271979e-55,4.616991871818119345e-56,-4.9163129886121359895e-55,0.9601808274430493,0.013812225098090335,0.9607885653526769,10000,10.519917964935303
[-1.75123979e-3135],-1.7477373141795523917e-3135,0.0,-8.738686570897761958e-3136,0.6995644814788448,0.002423092009432639,0.6996281185175561,10000,10.567321538925171
[-2.41891909e-3418],-2.4162582759010762383e-3418,0.0,-1.20812913795053811914e-3418,0.6863828280920876,0.0019469045486344423,0.6864155833042103,10000,9.522807121276855
[-3.05053208e-552],-3.0313319158340899115e-552,2.4113827693742976103e-553,-1.5156659579170449557e-552,0.8735189800311469,0.008617445139177357,0.8740885735542505,10000,11.439740419387817
