Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.36591956e-37],-5.2932592129308206127e-37,5.9514342028941598566e-38,-5.2917568247460307074e-37,0.9671694168714242,0.01212868494442337,0.9680048882621148,10000,8.654909610748291
[-0.99999368],-0.5302402160475058756,0.48085020848928564758,-0.5083432830604012844,0.9481916422538385,0.09880112258138454,0.9999927455364814,190,0.20481276512145996
[-3.40879275e-31],-3.3515473968947839716e-31,4.360840034820499643e-32,-3.3514722752434890055e-31,0.969883909950428,0.016194363134323816,0.9712664195403217,10000,8.710834741592407
[-0.99999306],-0.5071142111057461121,0.45541203362652752355,-0.46584375974152319286,0.9599626904948814,0.08372645617269302,0.9999923976657912,182,0.17139744758605957
[-7.98266104e-12],-7.883070594237472012e-12,8.7925793496071780706e-13,-7.882219375656542577e-12,0.9814508918351954,0.01721093571107194,0.9830702169219498,10000,8.784692764282227
[-0.99999446],-0.4002259118218708144,0.46293331794563106034,-0.3673240435672465004,0.9511982722411271,0.08651791856795454,0.999993205550601,164,0.18880343437194824
[-0.99999945],-0.38153118994382394748,0.43260877569656215266,-0.35071825554016810623,0.9382171004754767,0.10283376018983645,0.9999978674209243,168,0.1847701072692871
[-0.99999565],-0.3237714669330037507,0.45416634839268794316,-0.31326158154616831806,0.9390584833338367,0.09552011589982665,0.999993981633897,210,0.19142913818359375
[-0.99999664],-0.377802588334055094,0.47870847317875775577,-0.37475446752264927666,0.9392547771464496,0.09244228287727778,0.99999470932223,254,0.2420024871826172
[-3.52484218e-36],-3.446488752055340743e-36,5.089151896474189323e-37,-3.4463642224875664776e-36,0.9669764326347731,0.016029576357847023,0.9683857938780512,10000,8.452022314071655
[-0.99999934],-0.46244589068281006676,0.45613292378145235933,-0.40305418490051011035,0.959904056106446,0.0815615980227724,0.9999976578866446,191,0.16756963729858398
[-0.99999844],-0.37422020232084751476,0.4095615313992415063,-0.32253551008446897284,0.909472330550903,0.15825116460495472,0.9999963897874423,121,0.11701226234436035
[-8.11018268e-05],-8.020918384223825324e-05,8.262157222537153769e-06,-8.01860583022844769e-05,0.9895368462072854,0.016448601070105744,0.9909843148515093,10000,8.4549081325531
[-3.32315687e-22],-3.2640516587169657408e-22,4.2366115742142868668e-23,-3.263989885898484672e-22,0.9738334876765949,0.016533963185143375,0.975227330591622,10000,8.599900245666504
[-0.99999621],-0.51263505213560681405,0.45421264319949760066,-0.46702121703975217878,0.942535042623258,0.10247205710841654,0.9999943836954571,174,0.225294828414917
[-0.99999245],-0.57694874977452021683,0.47737034543516959148,-0.5423299229573390537,0.950622954042823,0.097691891997321,0.9999920692190967,199,0.24938535690307617
[-0.99999069],-0.42435919162706796872,0.47953145334835107577,-0.3925395295492006497,0.9474838443809135,0.09134658361116821,0.9999911940006097,143,0.18400907516479492
[-0.9999977],-0.52802107367920681744,0.46109543757599168588,-0.44894548322848685726,0.9275598437539093,0.10473993280307783,0.9999956198290291,186,0.1759331226348877
[-8.87697926e-92],-8.771697132239668777e-92,8.993566694889681624e-93,-8.76645775024348626e-92,0.9482834240536213,0.01752995364953625,0.9492766365476308,10000,8.476164817810059
[-7.5757252e-216],-7.4651963100223045174e-216,8.627529710608320559e-217,-7.462046823731745945e-216,0.9203272146162615,0.012898539960008521,0.9214212731701523,10000,8.66920804977417
