Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.50490497],488.50490496778785413,8.326672684688674053e-17,669.16897193258859483,0.505780967096679,0.0,0.505780967096679,10000,10.142902612686157
[513.22941349],513.22941349395823535,5.551115123125782702e-17,667.95110850965399424,0.4934284781524142,0.0,0.4934284781524142,10000,11.420957326889038
[437.09204695],437.0920469513302784,0.0,665.1480514926274886,0.5325109375871291,0.0,0.5325109375871291,10000,10.294140577316284
[353.63797628],353.6379762779215614,2.775557561562891351e-17,664.8373024270099153,0.5795015004319743,1.1102230246251565e-16,0.5795015004319745,10000,11.100562810897827
[459.3449249],459.34492490335057988,2.775557561562891351e-17,667.42000588426142965,0.520758450829151,1.1102230246251565e-16,0.5207584508291511,10000,12.795714855194092
[460.42420118],460.42420118226554226,0.0,664.0489025043375647,0.5201957684730856,2.220446049250313e-16,0.5201957684730858,10000,10.219565629959106
[294.45380593],294.45380592863619776,0.0,664.51923100391752636,0.6162984193877772,0.0,0.6162984193877772,10000,12.639653205871582
[439.27998478],439.27998477964209334,1.1102230246251565404e-16,666.77531353892444577,0.5313423505480561,1.1102230246251565e-16,0.5313423505480562,10000,11.02430534362793
[382.45415142],382.45415141694808123,2.775557561562891351e-17,664.99270013974232574,0.5627048185624793,1.1102230246251565e-16,0.5627048185624794,10000,11.80502724647522
[304.49976769],304.50123072443848893,0.14629632238454986094,666.1375599448458369,0.6098069621569543,9.263387530862455e-05,0.6098078885420279,10000,11.700194597244263
[492.7930761],492.79307610167971315,5.551115123125782702e-17,665.22487740517318244,0.5036165413202813,1.1102230246251565e-16,0.5036165413202814,10000,10.0948486328125
[474.39033926],474.39033926307677366,2.775557561562891351e-17,669.2318177550509528,0.5129731325362652,0.0,0.5129731325362652,10000,10.395954370498657
[417.52790214],417.527902137710448,8.326672684688674053e-17,663.12492474842395307,0.5430930608221677,1.1102230246251565e-16,0.5430930608221678,10000,10.373568296432495
[431.23086218],431.2308621794309055,0.0,664.8453028543151528,0.5356559130453845,1.1102230246251565e-16,0.5356559130453846,10000,10.31922459602356
[452.0421302],452.04213019540753613,8.326672684688674053e-17,668.27600026026544094,0.5245832721730296,1.1102230246251565e-16,0.5245832721730295,10000,10.683186054229736
[426.2704397],426.27043969698443826,8.326672684688674053e-17,664.2191167369998786,0.5383342986007166,1.1102230246251565e-16,0.5383342986007167,10000,12.989243030548096
[535.97494038],535.97494037860488575,5.551115123125782702e-17,669.0932600742113948,0.4823249376401231,0.0,0.4823249376401231,10000,12.6632239818573
[426.07709125],426.07709125379889825,8.326672684688674053e-17,668.2620911554326334,0.5384390120180224,1.1102230246251565e-16,0.5384390120180222,10000,12.972116231918335
[369.63526118],369.63526118264166384,0.0,666.6287525251536887,0.5700957890514202,2.220446049250313e-16,0.5700957890514204,10000,10.679485321044922
[434.09240082],434.09240081598504266,0.0,667.5675536424815234,0.5341178256168275,2.220446049250313e-16,0.5341178256168277,10000,11.17300033569336
