Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[289.12755661],289.1275566111774502,0.0,463.85147261297035826,0.6197845632991885,1.1102230246251565e-16,0.6197845632991886,10000,7.697113275527954
[434.595166],434.59516599971563713,5.551115123125782702e-17,556.2139349479603761,0.5338481116633143,2.220446049250313e-16,0.5338481116633145,10000,8.187918186187744
[290.43723359],290.43723359297312905,2.775557561562891351e-17,539.11529628601144626,0.6189243949076685,0.0,0.6189243949076685,10000,6.451399564743042
[332.9359798],332.9359798021749768,0.0,507.40064027512381348,0.5919951104446326,1.1102230246251565e-16,0.5919951104446327,10000,7.619096994400024
[326.00264608],326.00264608323018314,0.0,458.34963483230045125,0.5962657767272941,0.0,0.5962657767272941,10000,8.216772556304932
[384.19297995],384.19297995176210994,0.0,553.3121955102051133,0.5617118642081661,0.0,0.5617118642081661,10000,6.584318161010742
[294.31395328],294.3139532833222772,0.0,513.229682454513079,0.6163895509222137,2.220446049250313e-16,0.6163895509222135,10000,6.471652269363403
[439.27230647],439.27230646770780978,8.326672684688674053e-17,625.558356099538626,0.5313464464726059,2.220446049250313e-16,0.5313464464726061,10000,8.203526020050049
[371.43197638],371.43197637636179967,0.0,535.0578861763109492,0.5690522210427568,1.1102230246251565e-16,0.5690522210427569,10000,8.215916872024536
[362.39711133],362.39711132875700092,0.0,593.5240171982475186,0.5743257634477057,1.1102230246251565e-16,0.5743257634477058,10000,6.508138418197632
[367.26644692],367.26644692047033375,5.551115123125782702e-17,522.84453278122448244,0.5714755275830383,2.220446049250313e-16,0.5714755275830385,10000,6.501815319061279
[361.00905007],361.00905006660971444,2.775557561562891351e-17,500.00730744668253983,0.5751417588967999,1.1102230246251565e-16,0.5751417588968,10000,6.527729034423828
[302.33168594],302.33168593610100755,2.775557561562891351e-17,500.24729424362583655,0.6111994817801156,2.220446049250313e-16,0.6111994817801158,10000,8.269234895706177
[329.26639277],329.26639276609100562,0.0,481.30970156206243138,0.5942498350178456,0.0,0.5942498350178456,10000,6.514018774032593
[426.2530845],426.25308450317628994,8.326672684688674053e-17,583.61093358377997115,0.5383436968354183,1.1102230246251565e-16,0.5383436968354184,10000,6.518185377120972
[419.12292754],419.12292754211873413,0.0,534.484235107435371,0.542221162818704,1.1102230246251565e-16,0.5422211628187041,10000,8.27086353302002
[388.27558525],388.2755852481907257,0.0,549.1932140372402634,0.5593892958357739,1.1102230246251565e-16,0.5593892958357738,10000,7.618023872375488
[378.00017525],378.00017525063188592,5.551115123125782702e-17,564.3407692890296641,0.5652585968356406,1.1102230246251565e-16,0.5652585968356407,10000,6.454409837722778
[409.46058646],409.46058646484562318,2.775557561562891351e-17,578.6695162367555191,0.5475286824201752,1.1102230246251565e-16,0.547528682420175,10000,6.4814770221710205
[348.29845064],348.29845063954096554,0.0,496.61011388906986086,0.5826880958805865,1.1102230246251565e-16,0.5826880958805866,10000,6.456273794174194
