Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.73351483],378.73351482745091545,2.775557561562891351e-17,523.2786718849599299,0.5648370909490038,1.1102230246251565e-16,0.5648370909490039,10000,6.131743431091309
[357.97409185],357.97409185023426967,2.775557561562891351e-17,562.23423244795853304,0.5769313933590473,0.0,0.5769313933590473,10000,7.399082899093628
[364.37968018],364.37968018135553314,0.0,603.4250795575171945,0.5731629818177931,1.1102230246251565e-16,0.573162981817793,10000,5.837871789932251
[379.56824536],379.56824535500385054,2.775557561562891351e-17,535.197412888831277,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.402829885482788
[379.56824536],379.56824535500385054,2.775557561562891351e-17,605.7925587242521329,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.79011607170105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,525.5619055143861328,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.905620336532593
[355.61643069],355.61643068542233032,5.551115123125782702e-17,620.08650832530671215,0.5783268856771739,0.0,0.5783268856771739,10000,7.425729274749756
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.03022790033073225,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3985559940338135
[379.56824536],379.56824535500385054,2.775557561562891351e-17,572.3858476623592485,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.822825908660889
[373.85018326],373.85018326440236344,0.0,587.5224898903878391,0.567651654759497,0.0,0.567651654759497,10000,5.845414161682129
[363.48531429],363.4853142897948746,5.551115123125782702e-17,609.3922813677004421,0.5736871370168412,1.1102230246251565e-16,0.5736871370168413,10000,5.856507301330566
[360.08283651],360.08283651342699636,5.551115123125782702e-17,574.8917640147613625,0.5756871222120241,2.220446049250313e-16,0.5756871222120243,10000,7.112097263336182
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.87692994642608696,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.159139633178711
[312.7158267],312.71582669801457732,0.0,575.7942216267451672,0.6045788152501093,0.0,0.6045788152501093,10000,5.8347086906433105
[366.79292623],366.7929262341608537,5.551115123125782702e-17,559.00297461406639477,0.5717518673513211,1.1102230246251565e-16,0.5717518673513212,10000,6.1101438999176025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.99039086230117135,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.111945867538452
[379.56824536],379.56824535500385054,2.775557561562891351e-17,564.37299311411884833,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.303390741348267
[365.62401904],365.62401903952981147,5.551115123125782702e-17,623.19724851034196517,0.5724347891610392,1.1102230246251565e-16,0.5724347891610393,10000,5.80498194694519
[284.75527414],284.7552741383946449,2.775557561562891351e-17,546.76590566069410393,0.6226703867052078,1.1102230246251565e-16,0.6226703867052079,10000,5.76836895942688
[379.56824536],379.56824535500385054,2.775557561562891351e-17,610.59052660117488825,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.006988525390625
