Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.40907725],404.40907725157002842,5.551115123125782702e-17,672.7052792673752445,0.5503284102527878,1.1102230246251565e-16,0.5503284102527879,10000,18.802565813064575
[338.78245702],338.78245701585678745,5.551115123125782702e-17,665.9639816456013438,0.5884283434103745,2.220446049250313e-16,0.5884283434103748,10000,18.350317001342773
[394.48460673],394.4846067324906917,5.551115123125782702e-17,668.1209647432824736,0.5558803051358279,0.0,0.5558803051358279,10000,19.544984102249146
[232.94000471],232.94000470772835582,2.775557561562891351e-17,667.46437153418926835,0.6587229829685801,2.220446049250313e-16,0.6587229829685799,10000,16.12882971763611
[426.38751692],426.3875169248426063,0.0,664.45923492873038224,0.5382709035999341,0.0,0.5382709035999341,10000,17.6010422706604
[426.06290525],426.06290524894035962,2.775557561562891351e-17,663.65841689444610546,0.5384466957929233,2.220446049250313e-16,0.5384466957929235,10000,15.540600776672363
[297.35139829],297.351398291873501,0.0,672.42967772884730027,0.6144151206985204,2.220446049250313e-16,0.6144151206985202,10000,19.551491022109985
[448.44154722],448.44154721683311537,2.775557561562891351e-17,660.0250057667109186,0.5264804400994436,1.1102230246251565e-16,0.5264804400994437,10000,16.65731167793274
[299.78118815],299.78118814719778965,0.0,668.2935326079840376,0.6128429335868983,1.1102230246251565e-16,0.6128429335868982,10000,15.359678268432617
[438.86269119],438.86269119302887148,2.775557561562891351e-17,666.787580198800358,0.5315650038729876,2.220446049250313e-16,0.5315650038729873,10000,15.411786079406738
[484.20892125],484.20892125190791197,5.551115123125782702e-17,665.0299320478582858,0.5079588831957701,1.1102230246251565e-16,0.50795888319577,10000,16.554242372512817
[479.09779237],479.0977923689032959,8.326672684688674053e-17,659.46090166895288137,0.5105626738953682,1.1102230246251565e-16,0.5105626738953684,10000,17.063005447387695
[325.38085178],325.38085177695751532,0.0,662.8073597322044884,0.596650987495347,0.0,0.596650987495347,10000,16.028605222702026
[418.54350583],418.54350582641523856,0.0,668.93847130124396433,0.5425377032877927,0.0,0.5425377032877927,10000,15.327252864837646
[536.82767959],536.82767959101163047,5.551115123125782702e-17,662.9591964930418787,0.4819132893081451,5.551115123125783e-17,0.48191328930814503,10000,18.57575511932373
[485.25242298],485.2524229808629035,1.1102230246251565404e-16,670.4458921006511352,0.5074289782270667,2.220446049250313e-16,0.5074289782270669,10000,15.80781626701355
[286.84979998],286.849799976201624,5.551115123125782702e-17,669.12247255704478105,0.6212851996711761,2.220446049250313e-16,0.6212851996711763,10000,16.300193071365356
[481.61136158],481.61136158496281642,8.326672684688674053e-17,668.3414378289579988,0.5092804458833118,1.1102230246251565e-16,0.5092804458833117,10000,18.293373823165894
[354.75182481],354.7518248067655328,2.775557561562891351e-17,673.1353018237886889,0.5788398019715268,0.0,0.5788398019715268,10000,15.558999061584473
[399.78098813],399.7809881337975259,5.551115123125782702e-17,668.31141185543151917,0.5529088526185084,1.1102230246251565e-16,0.5529088526185083,10000,18.914466857910156
