Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.23751651e-1524],-2.2368452594169758987e-1524,3.874910918216808421e-1526,-1.1184226297084879494e-1524,0.7906235791572896,0.003011140382163514,0.790663694821382,10000,11.795459032058716
[-5.69674953e-1556],-5.6950405010409109764e-1556,9.8655794468868265115e-1558,-2.8475202505204554882e-1556,0.7884165237911711,0.00298694946059119,0.7884562616153716,10000,9.878366708755493
[-1.56627928e-4218],-1.5640864925759546822e-4218,0.0,1.0964329830594813455e-4103,0.6513782523291742,0.005675656143624632,0.6515907647473146,10000,9.111767768859863
[-2.03199066e-1597],-2.0313810605870535676e-1597,3.5189830935284570534e-1599,-1.0156905302935267838e-1597,0.7856051768670128,0.0029561428480563354,0.7856444331423467,10000,11.733856916427612
[-4.09002497e-3335],-4.0842989388872515142e-3335,0.0,-2.0421494694436257571e-3335,0.6900341259582374,0.006885177244330607,0.6902872125581747,10000,10.17107629776001
[-6.5581729e-1574],-6.5562054433438878513e-1574,1.1357384668221230023e-1575,-3.2781027216719439256e-1574,0.7872032544657244,0.0029730432818890753,0.7872427508038541,10000,12.428903818130493
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.834786653518677
[-2.08105585e-1543],-2.0804315335021468426e-1543,3.603953751307409862e-1545,-1.0402157667510734213e-1543,0.7893113010205229,0.0029956581971205703,0.7893511316941138,10000,10.619845151901245
[-1.31765861e-2433],-1.3175268460240035189e-2433,1.3175927273074421549e-2435,-6.5876342301200175946e-2434,0.7353647393129924,0.002355803382631802,0.7353882985248088,10000,10.448058843612671
[-1.72882432e-2478],-1.7286514349012629098e-2478,0.0,-8.643257174506314549e-2479,0.7329270804050814,0.002331425574631819,0.7329503958266281,10000,11.643725872039795
[-6.18268252e-2474],-6.182064248049582528e-2474,6.0375487839705896676e-2476,-3.091032124024791264e-2474,0.7331746206006033,0.0023339011003664185,0.7331979607786452,10000,10.59943699836731
[-1.32919499e-1561],-1.32653660452814589874e-1561,5.9383934103133110064e-1563,-6.6326830226407294937e-1562,0.7874750070567603,0.012878272962118182,0.7880515177315008,10000,9.859619140625
[-1.66584759e-2500],-1.6656810064038376098e-2500,0.0,-8.328405032019188049e-2501,0.7317442944455195,0.0023195971235988604,0.731767491576641,10000,9.402876138687134
[-4.57899376e-2471],-4.578535865363592691e-2471,4.5787672952067372895e-2473,-2.2892679326817963455e-2471,0.7333306663354295,0.0023354616357433963,0.7333540221196051,10000,9.614990472793579
[-4.22843211e-2513],-4.2280092711621990876e-2513,0.0,-2.1140046355810995438e-2513,0.7310752727592434,0.002312906572200169,0.7310984029815056,10000,11.86576247215271
[-5.4525335e-1566],-5.4508977381715819e-1566,9.442648332871116956e-1568,-2.72544886908579095e-1566,0.7877485537812968,0.002978783009801013,0.7877881305289329,10000,9.920105695724487
[-1.81752096e-2417],-1.817339207689587422e-2417,1.8174300814655618985e-2419,-9.08669603844793711e-2418,0.7363111117173595,0.002365267579897168,0.736334765575881,10000,11.987762212753296
[-4.42673427e-1530],-4.425406250067190027e-1530,7.666178482279022304e-1532,-2.2127031250335950135e-1530,0.7902290279672679,0.003006244719913801,0.7902690448495753,10000,10.308713912963867
[-1.51450337e-2406],-1.5143519165140837968e-2406,1.5144276397892024644e-2408,-7.571759582570418984e-2407,0.7369803709249845,0.0023719605066281207,0.73700409171612,10000,10.125632762908936
[-2.00363629e-2510],-2.0034359274824648354e-2510,0.0,-1.0017179637412324177e-2510,0.7312156467806878,0.002314310382606888,0.7312387910417562,10000,9.844336748123169
