Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0768039],6.183910894435852708,5.277738671671469233,20.480600369397335428,0.7288551891612989,0.10583714632805655,0.8835466631490542,10000,16.90114116668701
[7.44344705],12.462921873077940596,2.8109194837660545978,21.657329632085645075,0.6131596459661847,0.03345635196773431,0.6729598152957665,10000,15.546086072921753
[6.32409257],10.909607871119951102,3.90311060636245551,21.313029995764209161,0.6321102149319217,0.06666175742861807,0.713700946092089,10000,15.189999103546143
[12.53517495],13.0723823697615681326,1.5686232222201287509,21.790323742240076328,0.5854678852562589,0.012020326124179442,0.5916988940045547,10000,16.233586072921753
[5.99408337],13.00696411055609353,5.0346102525859147783,21.563074157171214656,0.6053970206179835,0.05130999048204977,0.6781280791442382,10000,16.326258420944214
[9.98210746],10.800030421010993105,1.926769004775528908,21.587366533840620169,0.6243906349892832,0.024540543337502888,0.635850941474543,10000,15.03774356842041
[3.35470852],6.784576476066926362,5.11361780815617954,19.470698748492948084,0.7079557962559229,0.07548354431914174,0.7574406002414913,10000,14.739852666854858
[3.05769605],9.366500674549910449,5.3775603831403141685,20.805337978926471252,0.661414998441181,0.0927223551200061,0.7807165093684824,10000,16.983437299728394
[5.02599631],6.3356136347455224195,3.6212517938315408282,20.38856940784636289,0.7070776034675814,0.05656216264362698,0.7286950871647089,10000,14.691054344177246
[6.49247162],8.534377764365424124,4.2313650125071446376,20.621818418515317873,0.6505765810501591,0.0485588518231392,0.6750684525703091,10000,14.82664680480957
[3.3593525],12.763514159659607255,4.8112452278688952203,21.630917037106449653,0.6066614472830756,0.07637388192906658,0.7727069287967185,10000,17.39578366279602
[5.76196456],13.227995301342445376,3.3307953998913818554,21.624036876193468405,0.5940244125655311,0.05265207999532153,0.7345063693534521,10000,15.369775295257568
[7.38488514],10.316506806478838048,3.8430761617489883977,21.149993186976386599,0.6348487454832515,0.05437141725884775,0.6780119142681753,10000,15.57814335823059
[10.54852856],13.671306658033210539,1.2909862583322376932,21.918499312380201811,0.585704985954887,0.011574893658556603,0.6117881448958631,10000,15.584368467330933
[3.90733217],9.583207551413599313,3.2768632422972540322,20.6865342750856278,0.6476384795019328,0.04606963643361056,0.7465143421222331,10000,15.209662199020386
[1.56877468],9.656389064297393388,6.011855262951824528,20.997135854563152612,0.6565137738966308,0.09774143398722278,0.8070797590854145,10000,14.305124282836914
[5.60316831],11.300792173266907297,5.615573120628078573,21.257304315012750327,0.6273696188467155,0.07446953172462051,0.7042791558739133,10000,15.918968915939331
[10.07053009],10.164046860132606976,0.9639294294733752133,22.205489914880492031,0.617002995261709,0.008508865331290336,0.6181006143682936,10000,16.472567319869995
[1.0765769],6.306398240930233761,6.619202095022831473,19.420829685372946148,0.7481757906838506,0.1331712674822815,0.8667793889259121,10000,15.217180013656616
[6.18799192],9.82456675951942408,4.4803990021561743364,20.986065266688551035,0.6412245176368214,0.05496048651890812,0.6902638826915599,10000,16.701500415802002
