Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35026507],1.3502650683262914251,0.0,5.5466466739558373303,0.7703527416999064,1.1102230246251565e-16,0.7703527416999065,10000,15.4088294506073
[1.9496256],1.9496256029434627989,2.168404344971008868e-19,5.6846130019695962914,0.7516995764236452,0.0,0.7516995764236452,10000,16.723999500274658
[1.36070048],1.3607004820695958302,0.0,5.6279912534756386796,0.7660034136608397,1.1102230246251565e-16,0.7660034136608396,10000,16.329532384872437
[2.3207397],2.32073969506784813,0.0,5.7749841007759495173,0.7475523822217127,0.0,0.7475523822217127,10000,15.759993314743042
[2.83271843],2.8327184301735109752,0.0,5.7820335181488463822,0.7893492055536947,1.1102230246251565e-16,0.7893492055536948,10000,15.668108940124512
[1.68788493],1.6878849274829764339,0.0,5.788817981118699551,0.7784703856929215,0.0,0.7784703856929215,10000,14.749329566955566
[2.06094132],2.060941320468749133,2.168404344971008868e-19,5.624377485706181901,0.7568310326786865,0.0,0.7568310326786865,10000,15.680415391921997
[0.84236026],0.84236026067667138956,1.084202172485504434e-19,5.631877200980314004,0.7755954623348849,2.220446049250313e-16,0.7755954623348851,10000,15.050380945205688
[1.23458271],1.2345827059078404599,0.0,5.503666432650448178,0.7689023293268308,1.1102230246251565e-16,0.7689023293268307,10000,15.686268329620361
[2.56693383],2.5669338297373909814,2.168404344971008868e-19,5.85730137768353929,0.75746329908924,1.1102230246251565e-16,0.7574632990892399,10000,15.521427392959595
[2.78881637],2.7888163712662468257,2.168404344971008868e-19,5.982004165904246926,0.7494495014664899,0.0,0.7494495014664899,10000,14.966635465621948
[0.83517077],0.8351707730081278534,1.626303258728256651e-19,5.638503597379895198,0.7918450976574847,1.1102230246251565e-16,0.7918450976574848,10000,15.528719663619995
[2.04599828],2.0459982814620973055,2.168404344971008868e-19,5.7244410023509916035,0.7246407421802739,1.1102230246251565e-16,0.724640742180274,10000,15.252213478088379
[1.94200636],1.9420063579843182577,1.084202172485504434e-19,5.534744503862522549,0.7419577275873704,1.1102230246251565e-16,0.7419577275873703,10000,14.202068328857422
[1.36550154],1.3655015363199164076,1.084202172485504434e-19,5.7034769745905577855,0.7482564638182546,2.220446049250313e-16,0.7482564638182548,10000,17.165334463119507
[2.70331925],2.7033192529582838364,2.168404344971008868e-19,5.7325107378365966733,0.7196290749783458,2.220446049250313e-16,0.7196290749783456,10000,14.748659133911133
[0.98317194],0.9831719423248917664,5.42101086242752217e-20,5.454773521027979362,0.7929047587164426,1.1102230246251565e-16,0.7929047587164427,10000,15.349568367004395
[1.60769616],1.6076961584599432386,1.084202172485504434e-19,5.6485346260526833303,0.7736083278092811,2.220446049250313e-16,0.7736083278092809,10000,15.05854868888855
[0.97805624],0.97805624438225176765,5.42101086242752217e-20,5.6997084706555946076,0.7674281382216032,1.1102230246251565e-16,0.767428138221603,10000,14.114695072174072
[2.38481296],2.384812964379350468,0.0,5.754237136794980092,0.748863133731558,1.1102230246251565e-16,0.7488631337315581,10000,15.87628984451294
