Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.697290658950806
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.56680154800415
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.445607423782349
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.348066568374634
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.016443967819214
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.647890567779541
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.431727886199951
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.20306658744812
[492.55729305],492.55729304891965512,5.551115123125782702e-17,619.29309258735999316,0.5037353059863517,1.1102230246251565e-16,0.5037353059863519,10000,6.482911586761475
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.016969442367554
[386.10465511],386.11210911013516517,0.5823976502779436939,613.9708333904207686,0.5606186719975097,0.00032118193512617737,0.5606227958172398,10000,6.618918180465698
[494.6886168],494.68861679948347643,8.326672684688674053e-17,619.39965877488818424,0.502662782008282,1.1102230246251565e-16,0.5026627820082818,10000,6.692331552505493
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.215747594833374
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.380096435546875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.458827018737793
[497.9901891],497.99018909528918042,5.551115123125782702e-17,619.5647373896784692,0.501005917322014,1.1102230246251565e-16,0.5010059173220142,10000,7.33176851272583
[464.2177534],464.21837842625913223,0.06249919444926755034,617.87614685622696686,0.518222885383353,3.232317722613986e-05,0.5182232086312881,10000,7.8481972217559814
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.833155155181885
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.45833158493042
[406.51838541],406.52409872201053792,0.45098442195110057874,614.99143287101453714,0.5491541397500183,0.00024424671827253096,0.5491572417071321,10000,7.391566276550293
