Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06343481e-3896],-1.0634348146288655832e-3896,0.0,3.180348498933005249e-1064,0.6651517154009128,0.0,0.6651517154009128,10000,11.149674654006958
[-1.03555699e-46],-1.03555699436153351335e-46,9.4955677457597987475e-66,-5.1777849718076675668e-47,0.9636314280663195,2.220446049250313e-16,0.9636314280663193,10000,9.695335865020752
[-8.05594497e-08],-8.0551393731463376456e-08,8.0555421603242850647e-10,-4.0275696865731688228e-08,0.9862354809963297,0.0004169579261298245,0.9862396507840855,10000,9.586959600448608
[1.63212423e-1584],1.6321242276477267672e-1584,3.1073798415499486684e-1603,1.8465874993577582532e-281,0.7866029806590851,2.220446049250313e-16,0.7866029806590853,10000,11.085570096969604
[-3.73525415e-441],-3.7352541481997131324e-441,4.2484119011412648251e-460,-1.8676270740998565662e-441,0.8874211334230855,2.220446049250313e-16,0.8874211334230853,10000,10.699563980102539
[-1.42019054e-3133],-1.4201905445551429257e-3133,0.0,-7.1009527227757146285e-3134,0.6997436921864881,2.220446049250313e-16,0.6997436921864884,10000,9.495075225830078
[-6.79911433e-509],-6.7991143264212996314e-509,0.0,-3.3995571632106498157e-509,0.8792588181493189,0.0,0.8792588181493189,10000,10.527005195617676
[-3.26106035e-2391],-3.2610603467731892472e-2391,1.7983934404750407336e-2410,7.551256921086290913e-758,0.7377029502115452,1.1102230246251565e-16,0.7377029502115451,10000,10.36439323425293
[-2.53002755e-3738],-2.52926854122307486e-3738,0.0,3.0621631673276250332e-2771,0.6720595345365169,2.485400884207014e-05,0.6720599212930113,10000,8.851725101470947
[-1.31131876e-40],-1.3113187569058128191e-40,1.9913648889155653463e-59,-6.5565937845290640955e-41,0.9661674483822243,3.3306690738754696e-16,0.9661674483822247,10000,9.171581745147705
[-2.34668773e-1040],-2.346687732834368196e-1040,0.0,-1.173343866417184098e-1040,0.8270397176531787,0.0,0.8270397176531787,10000,10.810415267944336
[-1.75750705e-533],-1.75733130413522167e-533,1.7574191772909700363e-535,-8.78665652067610835e-534,0.8761529040194528,0.0019583280048423245,0.8761724882787385,10000,10.726619958877563
[-1.7594981e-57],-1.7594980988546965923e-57,2.7635739376302222801e-76,-8.7974904942734829616e-58,0.9598129434705699,2.220446049250313e-16,0.9598129434705697,10000,9.473708152770996
[-4.44026825e-2118],2.4616133114767331412e-2084,2.4614895861044578188e-2082,1.1919061209637656934e-1599,0.7532436056272914,3.511966795814027e-05,0.7554006960441947,10000,9.527275323867798
[-4.95527859e-4239],-4.9552785859197904786e-4239,0.0,1.0648007511295138835e-818,0.6508539384191383,1.1102230246251565e-16,0.6508539384191384,10000,9.345248222351074
[-1.45379852e-800],-1.4537985203936658014e-800,7.89553927690760926e-820,-7.268992601968329007e-801,0.848387049610722,1.1102230246251565e-16,0.8483870496107221,10000,10.0518479347229
[-2.40020885e-1416],-2.4002088459631138318e-1416,1.9545224602762368718e-1435,-1.2001044229815569159e-1416,0.7981988144362119,2.220446049250313e-16,0.7981988144362117,10000,9.516328811645508
[-8.23753132e-4354],-8.2375313156121711695e-4354,0.0,-4.1187656578060855848e-4354,0.6460583316508994,2.220446049250313e-16,0.6460583316508997,10000,10.148041248321533
[-1.3303895e-689],-1.3303894956581092736e-689,9.494021225359790219e-709,-6.651947478290546368e-690,0.8593049628238063,2.220446049250313e-16,0.8593049628238061,10000,9.445974111557007
[-5.33595335e-2635],-5.3359533460337570135e-2635,0.0,-2.6679766730168785068e-2635,0.7247032889738918,0.0,0.7247032889738918,10000,10.0551016330719
