Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00111516],35.45502208606143505,51.770121495656866464,423.1889326387378812,0.9038547204450086,0.09210643985261431,0.9992532870384844,10000,8.51911973953247
[0.01631329],28.414289789430452603,67.15167073726660902,313.3599333565885871,0.9350659822397167,0.09995358038720994,0.9971440157550915,10000,8.693955659866333
[0.00830208],23.980657149835070383,56.095925399301153656,385.9110708253570474,0.9356761019948321,0.08861582657933219,0.9979625900675677,10000,8.56588339805603
[2.11265047e-05],14.243759919916043686,45.161240573212924794,377.20602567194180169,0.9615983328520209,0.07514780050150406,0.9998972223158199,10000,8.6088228225708
[0.00099547],34.304442299125960977,74.491978533441563844,434.1198412888462777,0.9144015356935628,0.09912176379555883,0.9992944952505509,10000,8.200042247772217
[2.17848145e-05],23.409608829148021807,67.66248803444871394,339.2847464236837795,0.9522838353732577,0.09709774481360334,0.99989563330385,10000,8.375022172927856
[7.06715076e-05],17.538805834162096875,50.208724099764542897,292.4826462934354568,0.9554169925322421,0.08235143205925978,0.9998120219326377,10000,8.650413036346436
[0.00396551],21.30763332625619603,66.386967772006923366,344.127746788336519,0.9510875571490284,0.09089218666903404,0.9985918964343878,10000,7.87018346786499
[0.11376901],33.52293154939882001,63.10727434116126398,401.3679339344693501,0.916261796083136,0.0987389435809251,0.9924578181660899,10000,7.356369972229004
[0.00047594],18.90952393936242618,60.67133587626531817,349.0070619299386324,0.9520799732274033,0.08460752332857192,0.9995121787472849,10000,8.498793601989746
[0.00034894],21.412260473151655432,45.056554516247003778,397.65838097944295643,0.9387205574894161,0.08337241847378458,0.999582304431059,10000,8.65738296508789
[0.00191231],27.67585632115963346,58.689925445107386622,397.05014558039453992,0.9230944694054058,0.08901386141800484,0.9990221690313238,10000,8.57174801826477
[0.00196481],22.182422334380223804,60.347840804852601212,336.5421596072063835,0.9453167571033735,0.09000530047446464,0.9990088377122643,10000,7.79631233215332
[8.38353268e-05],17.691193051039945088,56.522435008580488074,402.32421420551978905,0.9573984850798178,0.08384931396275982,0.9997952619639968,10000,8.45014476776123
[5.00213983e-05],16.500811732314350543,56.547314871427694728,484.7167618449823359,0.9613634049087139,0.08220474065349993,0.9998418522869532,10000,8.280496835708618
[3.46173753e-05],25.720141052771844764,68.69703806624769074,389.18214499327406272,0.9473290692686535,0.10042830070393315,0.9998684375143226,10000,8.553771018981934
[0.01182932],28.445311903814210732,58.80000370721907099,407.26454723610047828,0.9293852649766197,0.09610522956366571,0.9975679930175586,10000,8.64591670036316
[1.87465699],39.76867881152210476,73.35614739006283965,305.85122193975961663,0.9019726991117354,0.10136561392465729,0.9693841790294148,10000,7.555888891220093
[3.58588285e-05],18.588960447639199483,51.673074402182404496,321.62656767421505277,0.9532110861670955,0.08429280969428317,0.9998660992372151,10000,8.563075065612793
[0.22024059],30.412494713364246528,67.28695445882223622,397.99026815243027094,0.9245685164901666,0.09755172295858165,0.9895061783484839,10000,8.702808856964111
