Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03915253e-2024],-1.0390486191922412563e-2024,1.0391005755199579214e-2026,-5.1952430959612062814e-2025,0.7586908642610427,1.291076801107697e-05,0.7586909933751785,10000,9.950358152389526
[-1.73121533e-4144],-1.7308690852781635544e-4144,0.0,2.9399557293074078071e-4062,0.6546980099650137,3.679193351008343e-05,0.6546984955804894,10000,10.325062036514282
[-2.54611045e-4676],-2.546110446728327081e-4676,0.0,-1.2730552233641635405e-4676,0.6331786868204652,2.220446049250313e-16,0.6331786868204654,10000,11.242968320846558
[-3.76990121e-1466],-3.7699012142088178467e-1466,8.358365851054241958e-1485,1.1094339173152990695e-248,0.7946276679051711,2.220446049250313e-16,0.7946276679051709,10000,10.133642435073853
[-2.46310069e-3730],-2.4631006934031889668e-3730,0.0,2.8507568087933643336e-146,0.6724481199876566,2.220446049250313e-16,0.6724481199876569,10000,11.049386978149414
[-4.55725563e-1438],-4.5572556274543573648e-1438,0.0,-2.2786278137271786824e-1438,0.7966390394992074,1.1102230246251565e-16,0.7966390394992073,10000,11.676850318908691
[-4.5130487e-4042],-4.5130486966818737047e-4042,0.0,-2.2565243483409368524e-4042,0.658956540798141,0.0,0.658956540798141,10000,11.275257349014282
[-7.7323272e-2060],-7.73078073488653198e-2060,1.0934068424527438653e-2061,7.953996151883077404e-726,0.7566468963582914,6.142185364741693e-05,0.7566477068085421,10000,11.409887552261353
[-8.57135224e-637],-8.571352243584773948e-637,0.0,-4.285676121792386974e-637,0.8647066675943086,1.1102230246251565e-16,0.8647066675943085,10000,12.074837446212769
[-1.06207234e-2499],-1.062072343961578648e-2499,0.0,6.3619962437671211064e-2123,0.7318129902754145,2.220446049250313e-16,0.7318129902754142,10000,11.485877752304077
[-6.89566313e-2205],-6.895663134847753029e-2205,1.5649916227891253314e-2223,-3.4478315674238765145e-2205,0.7482404212319784,2.220446049250313e-16,0.7482404212319786,10000,10.569508075714111
[-1.22574386e-1948],-1.2256212880158347333e-1948,1.2256825736766983953e-1950,9.1720027279958107396e-1558,0.763222680048865,0.0014196067904692644,0.7632368768266261,10000,12.056970596313477
[-2.29626539e-1069],-2.2962653922711272273e-1069,0.0,1.5490125492502734464e-266,0.8246239839956148,2.220446049250313e-16,0.824623983995615,10000,11.918901205062866
[-2.18623845e-261],-2.1829052550525699833e-261,7.623900879849220062e-263,-1.0914526275262849916e-261,0.9135169726830951,2.177934204702799e-05,0.9135176227409199,10000,11.833143711090088
[-8.80538599e-37],-8.8027443756285908495e-37,1.5249088019738187689e-38,-4.4013721878142954248e-37,0.9679460598512093,0.00017173489300209547,0.9679487245036233,10000,10.740570545196533
[-4.3844191e-751],-4.3831037747116320052e-751,7.5928974526982931246e-753,-2.1915518873558160026e-751,0.8530119601643078,0.0024382714693979377,0.8530510487697509,10000,11.985282182693481
[1.41862958e-3672],3.1816690367375673873e-3605,0.0,9.9015971559165195557e-3580,0.6749108019413053,5.3078104965119674e-05,0.6780950233316612,10000,10.695442199707031
[-9.15177886e-4236],-9.15177886027885642e-4236,0.0,-4.57588943013942821e-4236,0.6509065199378146,0.0,0.6509065199378146,10000,10.472341775894165
[-2.91116863e-2311],-2.9111686346457532583e-2311,0.0,-1.4555843173228766292e-2311,0.7421380958561948,1.1102230246251565e-16,0.742138095856195,10000,11.029059171676636
[-1.29773856e-1961],-1.297738564111057868e-1961,2.671459002392051807e-1980,-6.48869282055528934e-1962,0.7625262786189368,2.220446049250313e-16,0.7625262786189366,10000,11.169984579086304
