Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.53049737],12.8102555068968898926,4.8109753181676155917,21.671828028117925453,0.602687508399137,0.05240775500617116,0.6518496238366447,10000,16.793291807174683
[4.68287374],7.7203168722623675265,4.5596649589266443677,21.372071668384392535,0.6648973187759456,0.05269527003227385,0.7111338613602834,10000,15.76308822631836
[15.9550357],16.122375132910978872,0.83410720122943864314,22.467465015616738467,0.5698944092823107,0.008427181140853716,0.5721070030789793,10000,16.937134504318237
[16.87414969],17.003897491195204399,0.6490336205876604537,22.517144405681631067,0.5547261356300456,0.0053063055348220095,0.5557942441256105,10000,16.159422159194946
[6.20974823],11.593812115476119392,4.9846179708944040113,21.872181751533075207,0.6247858029076689,0.05928631809011133,0.690503734562952,10000,16.960686445236206
[9.11895591],10.311207734005482112,3.0855586634401975406,21.270558502411809582,0.618108038359018,0.02902707279569197,0.629341566141324,10000,16.337840795516968
[13.59185518],16.600270652961233792,1.6826903108822675464,22.445643987358257521,0.5575338064052756,0.016804436752773225,0.5890950825920025,10000,16.985686540603638
[12.42477121],14.301200176762937704,0.90165299458848736886,22.318276993359298446,0.5912633448647407,0.009223511702139366,0.6085137100165154,10000,16.998098611831665
[13.49161972],14.947347634020041725,1.8881680260060360283,22.252063355448318266,0.5806593920979832,0.016504937606260987,0.5940196948595962,10000,16.70671844482422
[10.58203704],12.5499248267983282866,3.2612108802282980201,21.896588049202418183,0.5998689857180445,0.02948886694217595,0.6177429614057838,10000,16.545697689056396
[11.43347289],14.709636731255395505,2.4894960264610458476,22.119821437414336365,0.5786757834017678,0.02487806164635982,0.6207367614205572,10000,16.959219217300415
[10.2272285],15.789618304028596744,3.437748700591252449,22.218898077409708038,0.5668768164582024,0.03495107268294528,0.6324719913124035,10000,16.22031545639038
[15.67149626],15.848695288830415893,0.8809426287639239749,22.449357841214752887,0.5816791389061677,0.01073382837558866,0.5839141583106897,10000,16.797080278396606
[8.7744504],10.869262557886191786,3.158637601101911263,21.771261596146714868,0.621343754255802,0.042440073189037184,0.6655076258173482,10000,16.298065423965454
[11.70548014],15.482284656807780951,2.4562075180361036325,22.191796506378297864,0.5622423290514468,0.02205515569918026,0.6041732376073249,10000,16.695800065994263
[11.51175062],14.063380871718008712,1.7381267225416819061,22.0395472073546396,0.587671707199533,0.01970150384402637,0.619822540930008,10000,15.99495792388916
[13.1628565],15.55233142417705418,2.357598857634455406,22.228903414906685804,0.5674775212811106,0.021422866690473313,0.59268877271555,10000,16.71131467819214
[7.83839119],12.90583063633102419,4.505718096761352578,21.983286523341714064,0.6021801095347807,0.0478384998727546,0.6623521575681929,10000,16.098421335220337
[15.18920549],16.781776284638328848,1.8105750159971386394,22.151675735986458294,0.5556761089443983,0.014140535636567031,0.5685411550901232,10000,15.811564683914185
[5.81588737],9.970721032194465717,5.081247164465497936,21.611172265538135105,0.6429568490656741,0.060952485553796475,0.710315301462148,10000,16.26175594329834
