Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.38449585],330.44911592308676346,2.4670917952616335186,653.2073933174140539,0.5935242390261805,0.001419049786908474,0.5935615078199861,10000,6.329951763153076
[418.48444854],418.48792735849282506,0.34786457130835283393,652.29030443411424717,0.5425681154941348,0.00018632406956079303,0.5425699788279992,10000,6.355299472808838
[430.4307828],430.43078279955429552,1.1102230246251565404e-16,655.9220582441121944,0.5360868708478091,1.1102230246251565e-16,0.5360868708478093,10000,6.496625185012817
[381.95463989],381.95490304613611068,0.0093000978667039009175,661.2207072823239404,0.5629903302044967,5.31916125662056e-06,0.5629904807133124,10000,7.630420684814453
[331.65208067],331.66208611053595973,1.0004941319483356885,652.1552105602709742,0.5927768255474138,0.0005737978969559634,0.592782563813304,10000,6.296111822128296
[363.43737202],363.44298485410658453,0.5612556824340072535,629.81019601742703906,0.5737120788473258,0.0003173426925761623,0.5737152524329346,10000,6.5115087032318115
[327.23734911],327.27903023450622497,1.4730605514263002697,652.8683933269388613,0.5954771374613409,0.0008768128546265691,0.5955019473999152,10000,6.177199363708496
[427.58867245],427.59385937289401836,0.51866649019747496335,656.8915434750986615,0.5376182794704244,0.00027240880362414376,0.5376210036946751,10000,6.164294719696045
[355.77499376],355.78135234656674063,0.44957492878348753252,638.53732009640261397,0.5782291994859444,0.00026078154849715045,0.5782328878628276,10000,7.89377236366272
[345.37170049],345.50518541355865776,2.91352994111682973,635.65019008745291673,0.5843682151329761,0.0016769362036895665,0.5844451296831074,10000,7.643036127090454
[389.21204018],389.33523151243763505,2.5701803637472475873,635.93921814883569815,0.5587907190636181,0.0014093160822435987,0.5588582766384023,10000,7.722467660903931
[449.45484566],449.45484565938898094,8.326672684688674053e-17,637.21242318132971805,0.5259457596121574,0.0,0.5259457596121574,10000,6.515826940536499
[210.85311951],210.8531195079836264,2.775557561562891351e-17,647.09489952047234207,0.6753054362112111,1.1102230246251565e-16,0.6753054362112112,10000,7.871208429336548
[330.08902945],330.0995105886424144,0.5699219389592903025,603.1085456358028339,0.5937369818546575,0.00033967890494749703,0.5937432896246307,10000,6.376254081726074
[438.56104722],438.57083241928054723,0.43963694902146695868,653.8085570782955473,0.5317208499858618,0.00023210272816631713,0.5317260165142264,10000,6.533505201339722
[383.28508859],383.29567751947435558,0.5910596660797955608,623.1252213752178667,0.5622241098517625,0.0003297948687420316,0.5622300326719498,10000,6.269162654876709
[303.86320441],303.86320441079145785,2.775557561562891351e-17,627.1987365277569929,0.6102159543985979,2.220446049250313e-16,0.6102159543985981,10000,7.387853145599365
[425.07051841],425.09421460655671934,0.6567868805782457467,651.22988029231352036,0.5389718196247136,0.0003524246456313597,0.5389845347435344,10000,7.721160411834717
[338.38419404],338.51419707276421414,2.9000703073418469893,641.75359299707690025,0.5885947644773846,0.0016824746545718112,0.5886703304912462,10000,6.125611782073975
[454.75264325],454.7751185333089515,0.9172743685893472937,666.09004674784515043,0.5231485167782104,0.0004713977448512402,0.5231600670832298,10000,7.44813084602356
