Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999928],-0.1455053387615070529,0.3334239754034245768,-0.12766504498527042423,0.9684649202444874,0.033528815247166936,0.9999922548163039,1105,0.6800947189331055
[-0.99999617],-0.6851639759260520711,0.4016116013688589762,-0.49448869926350761073,0.9933708830039584,0.02715996613994264,0.9999943484348818,1373,0.9889044761657715
[-0.99999961],-0.20064239760895693028,0.39876056975621561196,-0.1978643619239737359,0.9788951880508286,0.014170890338104234,0.9999982067546386,1367,0.9785830974578857
[-0.99999784],-0.88488664217251959985,0.23768682129462944236,-0.85972784040674083046,0.9993299276584133,0.0014937801622089332,0.9999957600010143,3104,2.4451425075531006
[-0.99999627],-0.827566924605474492,0.24182993744843098615,-0.7317010483970473842,0.9991232327096249,0.0011863397587028375,0.9999944265250179,2961,2.5696754455566406
[-0.99999236],-0.7672820073410931047,0.2506131205825934165,-0.47773433294664100504,0.9972022004181046,0.010401085672103582,0.9999920196340337,1099,0.7381250858306885
[-0.99999492],-0.89884367437948126524,0.26404002246303489632,-0.736158157178280296,0.9964705291915366,0.013690667930827601,0.999993493485452,2436,1.7865209579467773
[-0.99999019],-0.77350272022517349265,0.31361684782686358297,-0.5935285799271217977,0.99683258553778,0.012818662386830807,0.9999909579319815,5468,4.460213661193848
[-0.99999035],-0.7111782670507585721,0.44019042720888447144,-0.68793483243794704003,0.9961585006567731,0.01115576913779893,0.9999910302969626,3406,2.5455775260925293
[-0.99999469],-0.42399801142595336514,0.4864291025088786286,-0.4071323818871760888,0.982538533308135,0.01697510883294734,0.9999933490696054,1800,1.3462903499603271
[-0.99999264],-0.061414645413124643484,0.2379162525008553321,-0.061072874901991100734,0.9845262789849258,0.034571803374924076,0.9999921693937215,1065,0.8151252269744873
[-0.99999703],-0.61841605014910525117,0.30982713072925014338,-0.51295002664409645505,0.9927324351883408,0.024551435936658407,0.9999950216244602,1105,0.8104531764984131
[-0.99999004],-0.79544011028291199643,0.3878330277946411334,-0.775831599001620083,0.9987150817336596,0.004026805150773051,0.999990888189657,5245,4.299490451812744
[-0.99999006],-0.813545083025140742,0.37358689887990230528,-0.7970862122474192183,0.9976920742189194,0.007717615391015155,0.9999908987583193,5436,3.868602752685547
[-0.99999983],-0.949196653989271291,0.2127852416253272798,-0.8117385333136872609,0.9993771739707754,0.0026568434594152796,0.99999880624868,3098,2.417194128036499
[-0.99999169],-0.7442221778061969554,0.38413047141631989498,-0.67788064138106355017,0.9966223387645406,0.018237465770637333,0.9999916761467914,5252,4.050472021102905
[-0.99999108],-0.96137769551628430995,0.18275020463456530499,-0.8120864121896485678,0.9988429878314121,0.013193560309661153,0.9999913794187033,2965,2.5612456798553467
[-0.99999108],-0.6031267623399397477,0.44875048911461085425,-0.38188259127920377717,0.9958114236893438,0.009405276856506875,0.9999913764173317,5414,4.41983699798584
[-0.99999067],-0.43826331091610609626,0.4522695582439407394,-0.22837834235770776008,0.9695033656202615,0.06266334673962455,0.9999911816314878,126,0.13085341453552246
[-0.99999249],-0.9393242735382056016,0.22314981715923138953,-0.81934644482941177963,0.9961707947049566,0.016244087232188214,0.9999920874326172,2835,2.4312312602996826
