Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04344003e-06],0.44953301122824257036,0.72675573415410767755,4.3186422681137365976,0.8676245967609604,0.07989055539412904,0.9674589058694087,594,1.5552637577056885
[8.91542358e-06],0.38951492171305561392,0.7218719371141633813,4.4435882421987433644,0.8785797881669419,0.07997643861051551,0.9704690454564849,521,1.281446933746338
[9.58213424e-06],0.3886930744105547179,0.6734616300158547531,3.8400695295404035235,0.8838781122135085,0.059555797744839836,0.9679878670259908,709,1.604870080947876
[9.26802688e-06],0.26348079645399909065,0.4296930395983745742,4.635085098507259536,0.8793443607642247,0.06430410623654854,0.9649064516877758,495,1.24220871925354
[7.59544421e-06],0.41769718196960999712,0.63568270425737887733,4.4158397039413330005,0.8560086836070924,0.06468760709449206,0.9708375923751965,538,1.2982163429260254
[5.80026857e-06],0.18148905106698005112,0.38207996713461700667,3.7882815347068769683,0.8966164453758497,0.06554139490199241,0.9717259647747358,704,1.673853874206543
[9.96787366e-06],0.5322106053701261249,0.7283463651192633927,4.327430001179312558,0.8415720465467861,0.06703859208547314,0.9675220162947388,615,1.680917501449585
[9.99106703e-06],0.33362132014166902933,0.6614121745281695901,3.701467593796794724,0.8809884285117352,0.06316762489980952,0.9698996012799846,613,1.5102310180664062
[9.72353424e-06],0.08855327468193004684,0.1684826905920084803,3.7110928149148751187,0.8916120597896363,0.049640154661929226,0.9698293335230321,499,1.5010511875152588
[7.9193178e-06],0.2326451285844797253,0.4328098302169632797,3.7904965901197395913,0.8713275710048805,0.05564845156021839,0.9730676875068937,647,1.5728774070739746
[9.96768672e-06],0.5121015089728355532,0.8435213860137792314,4.2558802857165927863,0.8687643717629653,0.08142907030520252,0.9746789284793599,694,1.6152994632720947
[8.4060127e-06],0.54181851523960353634,0.85492481308594808607,4.531756272367647983,0.8550477746321156,0.0799588611886458,0.9659870037474267,499,1.245166301727295
[6.23288644e-06],0.4601568503260551268,0.73619946028681788907,4.2287643368813324155,0.8669298392125674,0.06919448035721196,0.9697096758545548,610,1.5906853675842285
[9.36308692e-06],0.47599290038487554065,0.76335190561833248847,4.1446279941632933235,0.8711135793444633,0.0814147908034772,0.9710760366949499,580,1.5269818305969238
[8.36115699e-06],0.32130834170721457425,0.5038173793403299273,4.5599214694074342523,0.8771176330769855,0.06969681792825963,0.9728676529066376,388,1.1899051666259766
[9.98930423e-06],0.113780622876105810555,0.25570064546177028272,2.759934150529487632,0.9034622918617989,0.057661455286853056,0.974706457455218,485,1.5772099494934082
[9.49347067e-06],0.3585462385362242615,0.46874020807322524184,4.392069119638996887,0.8738570586328592,0.0650578989998396,0.9660416024937066,543,1.5149776935577393
[9.38808271e-06],0.7162861552058816619,0.9392480468613612631,4.2411901386758091314,0.8665878105833886,0.06820747904049024,0.9716752005217194,525,1.4441494941711426
[9.91529535e-06],0.50120930525005775975,0.8294954847531175877,4.52556338513129504,0.8608170976521955,0.08120327070047074,0.97101178766439,486,1.3272249698638916
[9.08109209e-06],0.35753883784530875382,0.5210881374401699189,3.9855259888615662248,0.8653625268649608,0.06814806803029515,0.9722534417641803,563,1.63916015625
