Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.49741084e-883],-3.4848201599808471214e-883,2.0946658940784214147e-884,-1.7424100799904235607e-883,0.8394994024579024,0.020141761883538917,0.8406987097973428,10000,10.628660678863525
[-1.29512317e-1301],-1.2900721866266799726e-1301,8.072254496916437312e-1303,-6.450360933133399863e-1302,0.8053462908182694,0.019118916590393963,0.8065426018621227,10000,10.244154930114746
[-2.99730718e-2064],-2.9772252253082324096e-2064,2.44516895766592797e-2065,-1.4886126126541162048e-2064,0.7550292904243666,0.01718834577907881,0.7563070362979194,10000,11.25657868385315
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.73457670211792
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.840556621551514
[-1.94025209e-130],-1.9264763032385410495e-130,1.6290712914302840715e-131,-9.632381516192705248e-131,0.9360342325478079,0.03636561564070036,0.9390721597928797,10000,11.16896677017212
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.882031440734863
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.155248165130615
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.279265880584717
[-9.72377109e-330],-9.678069368258696421e-330,6.650597389861030143e-331,-4.8390346841293482107e-330,0.9012327981013677,0.023928012459419584,0.9026986282575357,10000,9.469313859939575
[-1.197206e-1218],-1.1919382899502416762e-1218,7.923875907124043632e-1220,-5.959691449751208381e-1219,0.8116836498463722,0.018388335567794914,0.8128617092287701,10000,9.706085205078125
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.285321950912476
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.255310773849487
[-8.46807608e-3128],-8.4079527425992287115e-3128,0.0,-4.2039763712996143558e-3128,0.6988606122817304,0.014737088994576432,0.7000005999852906,10000,11.045301675796509
[-3.41521547e-2241],-3.3988224369554902432e-2241,2.3604451414708360672e-2242,-1.6994112184777451216e-2241,0.7448778232389585,0.017020653003357655,0.7460598890406195,10000,9.36482858657837
[-3.48652116e-4241],-3.4687399030452833337e-4241,0.0,1.0964329830594813455e-4103,0.6500067162680978,0.010754637294484662,0.6507767170049811,10000,10.97153353691101
[-6.52357538e-4424],-6.494219292934907667e-4424,0.0,1.0964329830594813455e-4103,0.6425546598461724,0.009598150122698441,0.6431999769307352,10000,11.186414957046509
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.320852279663086
[-4.64586986e-2819],-4.6128841798186675042e-2819,0.0,-2.3064420899093337521e-2819,0.7137775669772112,0.018094742886302684,0.7153076987578271,10000,9.848355054855347
[-5.55627426e-152],-5.5362716716061208648e-152,3.327758368721560651e-153,-2.7681358358030604324e-152,0.932577850830261,0.025739192667499092,0.9341195560380356,10000,10.344034433364868
