Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.64341278],408.6492283370101635,0.5815262693922320852,509.55152035901626884,0.5479773042315798,0.00031093207492419585,0.5479804137078067,10000,7.657212734222412
[329.86353006],329.89838782211749998,1.7099400964721109865,453.14858767320546035,0.5938617931597996,0.0009751182930407438,0.5938820798951197,10000,6.032878398895264
[385.7347736],385.74268043117534122,0.5829651147573206443,489.44033226797207659,0.5608289215253476,0.00032256316965041876,0.5608333040884407,10000,6.046330690383911
[355.90668621],355.94924565578685158,1.7594845893163402925,492.71294199320037924,0.5781307825147973,0.00099305906980896,0.5781548351516427,10000,6.02230429649353
[314.63168576],314.649302257073905,1.2264221884585876258,454.96765165491966545,0.6033589360828456,0.0007194047571752441,0.6033693873668537,10000,6.001880645751953
[388.32110424],388.3309584762985315,0.9853744606179621347,513.92186666363263475,0.5593581942280009,0.0005274885223492915,0.5593634693769887,10000,7.643178939819336
[289.64837931],289.67986199781414175,1.6979014855334453741,431.80725636207491708,0.6194229731624267,0.0010284174153349672,0.619442265017579,10000,7.500502347946167
[377.09082284],377.1075502620410721,1.0452955813985006444,462.65220962915988556,0.565772589043645,0.0005750697012478865,0.5657818389095867,10000,5.983489274978638
[375.16019235],375.19964736437260547,1.5824936684595125977,494.8602544155895579,0.5668729254740164,0.0008723501301173103,0.5668948208864433,10000,6.120629787445068
[279.93691621],279.9924467629973709,2.426744309597480019,434.90904630313371163,0.6258421740063415,0.0014644552562966375,0.625876413324952,10000,6.041635036468506
[248.44439483],248.48505012395361691,2.3283525057980487742,399.7315573389438819,0.6475224807058134,0.0014572076699107606,0.6475483048465824,10000,6.118848562240601
[404.64370947],404.652760544423305,0.74521783297741861566,508.92984913808460998,0.5501931282073913,0.0003979451713406652,0.550197982738135,10000,6.0201499462127686
[307.33500551],307.4741319371787341,2.9059795618401504796,468.91572961660095875,0.6079107413981073,0.0017547813559887463,0.6079955322268904,10000,7.506231784820557
[269.4161117],269.4752077931331285,2.2956312954301489025,443.12784586391544325,0.6329365989196617,0.001436483171201428,0.632974039270351,10000,7.561518907546997
[299.09491491],299.220519509390735,2.6588246408422184757,462.31998650651637472,0.6132084816234499,0.0016065698423254606,0.6132863366050436,10000,6.116989612579346
[344.01217104],344.06967064667218256,1.7072232087446116202,480.42837990094877074,0.5852303429548003,0.000983319858101523,0.5852638362495559,10000,7.6051576137542725
[366.96767482],367.001576105580478,1.4671669322569018161,476.0979779916527973,0.5716308615384449,0.0008180870952006104,0.5716498658702651,10000,7.669122219085693
[293.00586928],293.04046969870189074,2.0317317329985182992,413.59068347356134632,0.6172222689859159,0.0012014528956248716,0.6172429822462066,10000,5.975022554397583
[349.07941999],349.1324354959157004,2.210162672979759835,508.9245325412796823,0.5821906257764685,0.0012428028399538505,0.5822205007499747,10000,5.9901039600372314
[368.87238859],368.89683255182237034,1.0828669250022798858,490.41570924525658365,0.5705258483917479,0.0006077633446599473,0.5705396475840583,10000,7.688127517700195
