Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.09248159e-411],-4.054833562113342047e-411,3.9069814246450414467e-412,-2.0274167810566710235e-411,0.8912447810928963,0.0032981411236536417,0.891366263718767,10000,10.230520486831665
[-3.74176228e-150],-3.7123663436274327818e-150,2.7670233677088303621e-151,-1.8561831718137163909e-150,0.9343276900438184,0.001925301618521092,0.9344251286143748,10000,8.814341306686401
[-3.68140608e-82],-3.6613126226899471803e-82,2.6183828931860473186e-83,-1.8306563113449735901e-82,0.9512937306069849,0.006775562809635922,0.9516951817934253,10000,11.054899454116821
[-0.50261349],-0.49945613713929224443,0.033045529487491061404,-0.35576816850463858043,0.997419438237079,0.007039643476837791,0.9976215550745977,10000,9.45499873161316
[-0.36070171],-0.3584770924507515165,0.026271102435186559967,-0.27501420762459261545,0.9965415673005263,0.010489413663066613,0.9971375574270472,10000,9.513708353042603
[-0.7914181],-0.77503600330962911134,0.112678795106333318455,-0.38751800223964797727,0.9977170798760117,0.010521278101032164,0.9986099949442953,10000,9.605923891067505
[-1.93359213e-13],-1.9289515238794942028e-13,9.4612165562662619584e-15,-9.644757619397471014e-14,0.9814620553589132,0.0018783358419460327,0.9815029448807314,10000,11.069805145263672
[-4.93214934e-14],-4.9148868220987068327e-14,2.9127881036547454387e-15,-2.4574434110493534163e-14,0.9798423485692288,0.01425252836547371,0.9805418561782421,10000,10.318651914596558
[-0.28332544],-0.281876756196905623,0.018515261920860568368,-0.2461552613105277374,0.9966200287724294,0.005724123717796199,0.9968462318119854,10000,11.16497015953064
[-2.14953609e-05],-2.1230460572485011024e-05,2.362028588961629563e-06,-1.0615244348817220921e-05,0.989328121618015,0.007965235602201758,0.9899828417685247,10000,9.323271751403809
[-1.36215611e-08],-1.3429579971696214776e-08,1.5899936179523914764e-09,-6.714789985848107388e-09,0.9846510954867502,0.00875449202200688,0.9850456046705189,10000,11.244550466537476
[-3.23084564e-447],-3.2185684274735061903e-447,1.987839317970789791e-448,-1.6092842137367530951e-447,0.8861741023894331,0.009685682236388781,0.8866646032207262,10000,9.913694858551025
[-8.46340165e-15],-8.456630991506272167e-15,2.3928305704048630662e-16,-4.228315495753475882e-15,0.98016510157806,0.0025328297429850805,0.9802086732443291,10000,9.364346265792847
[-0.37602235],-0.3757215329040786676,0.01063110228744777535,-0.18786360594296904851,0.997190338318197,0.0002447787753696998,0.9971972644784934,10000,9.635064125061035
[-1.37921048e-114],-1.3317656486390505754e-114,2.5136704404346473436e-115,-6.658828243195252877e-115,0.9424151064254902,0.005158449002540713,0.9430349899414423,10000,9.886297225952148
[-2.61172232e-97],-2.599262124279138785e-97,1.758876748789221637e-98,-1.2996310621395693926e-97,0.9469791642398335,0.0111457430038692,0.9475277667531412,10000,10.48023533821106
[-6.64857349e-128],-6.518344400695510662e-128,9.1397813239830994946e-129,-3.259172200347755331e-128,0.9391164903069177,0.005251815240355601,0.9395928933425629,10000,9.727272748947144
[-7.87430417e-33],-7.781766283133895604e-33,7.953433694570739525e-34,-3.890883155193191937e-33,0.9698623691518482,0.0018905120264153434,0.9699098150425995,10000,9.810695171356201
[-0.77572233],-0.5614890179667338379,0.34680428931134389518,-0.28074450903673123258,0.9959886171452572,0.008722716290377781,0.998550822600176,10000,9.165809392929077
[-0.94050168],-0.8728608531257500417,0.2428572833719100646,-0.4364304265629000684,0.997922842949432,0.005820771415129389,0.9992854956439461,10000,11.002056360244751
