Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[303.227611],303.2276110048474111,0.0,537.8656027739926263,0.610623825199302,0.0,0.610623825199302,10000,6.523228645324707
[390.13303073],390.13303072711274813,2.775557561562891351e-17,579.7616338414109917,0.5583366492864092,0.0,0.5583366492864092,10000,6.398643732070923
[371.3477606],371.34776060207433007,5.551115123125782702e-17,585.4052083818732469,0.5691010787887291,1.1102230246251565e-16,0.569101078788729,10000,7.990274429321289
[363.80128492],363.80128491882884537,5.551115123125782702e-17,500.65852137930466462,0.5735018845769487,0.0,0.5735018845769487,10000,7.766580820083618
[414.36032769],414.36556442594442815,0.5236473476793755362,549.53412883597521016,0.5448267315178229,0.00027905595201508276,0.5448295222168817,10000,6.521199703216553
[407.48652561],407.4865256121403797,2.775557561562891351e-17,545.77306122682920564,0.5486207107032157,1.1102230246251565e-16,0.5486207107032156,10000,8.023008584976196
[347.46357327],347.4635732702116737,5.551115123125782702e-17,528.910071289357052,0.5831885478599397,0.0,0.5831885478599397,10000,6.610629320144653
[304.70235628],304.70235628032452097,5.551115123125782702e-17,497.03934469397752327,0.6096781095811276,0.0,0.6096781095811276,10000,6.62107515335083
[412.02462637],412.02516027640983085,0.053388227111153303904,570.58573375323438487,0.5461139137635544,2.931155035597434e-05,0.546114206893715,10000,7.865581750869751
[353.52543862],353.52543862023416346,5.551115123125782702e-17,561.8081690983256049,0.5795684130442657,1.1102230246251565e-16,0.5795684130442658,10000,8.006850004196167
[300.02868636],300.0286863581587688,2.775557561562891351e-17,484.7622167801827527,0.6126831488573219,1.1102230246251565e-16,0.612683148857322,10000,6.221801519393921
[424.96764192],424.96869034995239126,0.10483785532613813701,544.8461666203056682,0.5390397609539791,5.6512048109516374e-05,0.5390403261027185,10000,6.262629747390747
[379.6669627],379.6669627044122626,5.551115123125782702e-17,572.6149818710802442,0.56430115750417,1.1102230246251565e-16,0.5643011575041699,10000,7.708101272583008
[352.73799891],352.7379989062110246,0.0,512.8220020075762874,0.5800369070345521,0.0,0.5800369070345521,10000,6.4706339836120605
[415.97020334],415.97020334483489556,8.326672684688674053e-17,566.8925678526643574,0.5439461636249321,2.220446049250313e-16,0.5439461636249319,10000,6.605665922164917
[385.54310571],385.54624401941187803,0.28381306684577336692,543.92640956307266004,0.5609406682490592,0.00015878325852659134,0.5609424264941204,10000,7.495932340621948
[322.30204369],322.30204369053513408,2.775557561562891351e-17,533.8636734391723318,0.5985638010277754,0.0,0.5985638010277754,10000,6.333341598510742
[370.49429432],370.49429432355615835,2.775557561562891351e-17,571.5105025620726158,0.5695965297981694,0.0,0.5695965297981694,10000,7.6955718994140625
[364.0345674],364.03456739917458404,5.551115123125782702e-17,564.90827609826432265,0.5733651635185104,1.1102230246251565e-16,0.5733651635185105,10000,6.208679676055908
[372.19554051],372.20093927562515612,0.53984989296085777387,551.06304845095795697,0.5686064693647317,0.0003022645373877459,0.5686094921612493,10000,6.165345907211304
