Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.02077001],3.0207700076927543969,2.168404344971008868e-19,5.586265529428760861,0.7452248695071944,0.0,0.7452248695071944,10000,10.863123178482056
[0.85865789],0.85865788708299964317,1.084202172485504434e-19,5.2356211217695378763,0.7827536126835599,1.1102230246251565e-16,0.7827536126835598,10000,13.178972959518433
[2.69194411],2.69194411413816851,4.336808689942017736e-19,6.1520924690001084633,0.7515991640471764,0.0,0.7515991640471764,10000,12.510756015777588
[2.01216472],2.0121647161274936915,2.168404344971008868e-19,5.137843340644104598,0.7481223775409642,0.0,0.7481223775409642,10000,12.512582302093506
[1.49641832],1.4964183214535036853,1.084202172485504434e-19,5.967308480078737526,0.7724253986188236,0.0,0.7724253986188236,10000,12.997393369674683
[1.65612053],1.6561205292781705912,1.084202172485504434e-19,6.0352570291115423045,0.7486663848655167,1.1102230246251565e-16,0.7486663848655166,10000,12.970870971679688
[2.50075556],2.5007555606600771867,4.336808689942017736e-19,5.084248040463247694,0.7348620800778475,0.0,0.7348620800778475,10000,13.113888263702393
[2.15316625],2.1531662539487758763,2.168404344971008868e-19,5.8426538114856818797,0.7389336494882096,1.1102230246251565e-16,0.7389336494882095,10000,13.164074897766113
[2.68615576],2.6861557577899578477,4.336808689942017736e-19,5.8048113244115467015,0.7487630436169066,0.0,0.7487630436169066,10000,13.529484510421753
[0.97957627],0.97957627480148136954,1.084202172485504434e-19,5.4525765407960827915,0.7737373205235477,0.0,0.7737373205235477,10000,13.124565839767456
[1.47012329],1.4701232925725571313,2.168404344971008868e-19,5.7378501165102006464,0.7765908716820923,1.1102230246251565e-16,0.7765908716820922,10000,13.069642543792725
[1.87400664],1.874006640857963502,0.0,5.260392386535129389,0.7297816336120794,1.1102230246251565e-16,0.7297816336120795,10000,12.956437349319458
[2.15231377],2.1523137712463421313,0.0,5.4153940024401325307,0.7431358783458519,2.220446049250313e-16,0.7431358783458522,10000,13.075034856796265
[1.54475405],1.5447540471716393185,2.168404344971008868e-19,5.7368887555785877943,0.7733113418940754,2.220446049250313e-16,0.7733113418940751,10000,13.436750650405884
[1.39975516],1.3997551561726722104,2.168404344971008868e-19,5.582453352887141245,0.761951295853231,1.1102230246251565e-16,0.7619512958532308,10000,12.939219951629639
[2.40867327],2.408673272444813431,2.168404344971008868e-19,5.595490094485066059,0.7640470534626792,1.1102230246251565e-16,0.7640470534626791,10000,12.92788553237915
[2.09551217],2.0955121653998406031,0.0,5.675099525315626993,0.7621536326853156,2.220446049250313e-16,0.7621536326853158,10000,12.54728627204895
[2.12267442],2.1226744153571120812,0.0,5.587371579716860374,0.7821419082786788,2.220446049250313e-16,0.782141908278679,10000,12.343234777450562
[1.24420479],1.2442047856297044083,1.084202172485504434e-19,5.7088541496985287056,0.7707847405128484,2.220446049250313e-16,0.7707847405128486,10000,12.874976873397827
[1.899202],1.8992019997183080747,3.252606517456513302e-19,5.629916402649298025,0.7314100506027134,1.1102230246251565e-16,0.7314100506027132,10000,10.657448291778564
