Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93980566e-06],18.703052774401242229,53.215246341238132893,63.847940840179466797,0.9531018295352341,0.08457001829406437,0.9999331426680863,933,0.8520824909210205
[9.87171668e-06],18.201470116576446106,51.313419903502424962,77.899353984095794846,0.9547960230735799,0.08400794919722712,0.9999297443359044,994,0.8233296871185303
[9.869217e-06],18.990485152306534085,57.747280457002459153,119.32538647359766867,0.9565514032747939,0.08722076598358723,0.9999297532313954,965,0.8914568424224854
[6.9456137e-06],13.366267915849426288,45.112386048402480912,27.509779581413782329,0.9637943256253119,0.07329586005361256,0.999941069474377,908,0.8516993522644043
[9.315202e-06],19.791641531555069786,57.74720877666804582,83.65134843262672575,0.9528757893293571,0.08760781662869133,0.9999317533810504,971,0.8091983795166016
[9.41612191e-06],24.03707703478464977,67.24652448918007734,72.966935731456837096,0.9483234803453349,0.09668544789043138,0.9999313846886296,962,0.8707590103149414
[9.24207402e-06],15.669595260370185155,46.46271505236783493,54.055982840443069715,0.9585265822670547,0.07819688773687675,0.9999320217901778,904,0.8484704494476318
[9.71226286e-06],19.008526904004323082,55.280600984246541445,37.461898557507720235,0.9528754356752842,0.08534365172177648,0.9999303140514224,925,0.7489047050476074
[9.96606953e-06],17.180690120065234345,52.490658965523893743,34.706088559982351805,0.9545300338435264,0.08076402192660889,0.9999294093861435,973,0.7641403675079346
[9.53629089e-06],20.418636454490252182,55.653208703260493323,39.386091220555562574,0.9492495245093701,0.08737109055471427,0.9999309482408326,966,0.6807286739349365
[9.56422161e-06],20.395178923650563741,55.880159308171855996,38.99539886748161452,0.9489001953510686,0.08709993930345958,0.9999308471923631,922,0.8640248775482178
[7.92137542e-06],17.932281456990623746,50.54102795119360619,121.40499048783609285,0.9548611088699969,0.08323833994049278,0.9999370660051233,878,0.7136538028717041
[9.82909079e-06],17.810892675337049356,55.650511546570042155,35.592285648660536863,0.9581509969017333,0.08458195597968751,0.9999298961812957,917,0.656134843826294
[9.79700855e-06],16.073204068750823212,48.135765184086116014,94.616152624835307736,0.9553087838018437,0.07771291545879012,0.9999300106845519,984,0.8811562061309814
[7.36583235e-06],21.408250422804507664,62.095539055965569164,73.782484305537757184,0.952425840080642,0.0918739599634717,0.999939312965361,964,0.7290923595428467
[9.83582627e-06],21.383214931915389342,55.9641709402487266,112.332350273129439475,0.9488930720791091,0.08988709242403248,0.9999298721657698,925,0.6887688636779785
[9.55051671e-06],19.633402725011104449,50.404980117373855624,68.779970512182931355,0.9489493747334448,0.08491486926563163,0.9999308967558146,981,0.7686848640441895
[8.4861084e-06],21.05757170833100917,60.929476117167449746,40.16383872749679805,0.9513706328155056,0.09035469274697974,0.9999348612695681,949,0.7007708549499512
[9.90443988e-06],22.265529759158816625,62.5353386556096883,127.53810293936258697,0.9512541351183431,0.09357673608605216,0.9999296279889389,862,0.7167708873748779
[9.80001079e-06],20.530216148190909448,58.721046322415151902,39.595444440063324486,0.9525526404040308,0.08952014377483,0.9999299999614701,977,0.7463943958282471
