Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.89485375],322.94244488284207834,1.4341372193488758244,670.85328519672949926,0.598166109589175,0.0008642677374421227,0.5981947898857133,10000,7.4498608112335205
[404.58292608],404.59552836671170478,0.6299883679873030639,661.3938798846677129,0.5502248938462608,0.00034360987853303683,0.5502317674186836,10000,6.061625957489014
[430.88790479],430.88790479433722322,8.326672684688674053e-17,659.93052930604343265,0.5358405959186341,2.220446049250313e-16,0.5358405959186343,10000,5.92109751701355
[409.27754805],409.27754805016166856,5.551115123125782702e-17,624.92501826362367995,0.5476298263312656,2.220446049250313e-16,0.5476298263312658,10000,6.203863143920898
[332.14313088],332.64907432360299505,5.6213295948714381758,653.25338450213107844,0.5921840989235853,0.0032753612065335195,0.592481208483695,10000,7.45081090927124
[480.13917857],480.13917857431878342,0.0,668.1708917945291467,0.5100310323222914,1.1102230246251565e-16,0.5100310323222915,10000,7.443509578704834
[357.26987314],357.3215959338254801,1.7233172494993266862,663.1098183804497664,0.5773182817856004,0.0009813532675364436,0.577347735640845,10000,5.872448444366455
[372.62437444],372.70886179342278452,2.0542597277886111677,672.2668677686188229,0.568313650110357,0.0011516143747809674,0.5683610452913563,10000,5.967789173126221
[447.57668609],447.57668609135087004,0.0,642.9726581960407188,0.5269372736669319,1.1102230246251565e-16,0.5269372736669318,10000,7.36184549331665
[439.99280008],440.0060663603860389,0.76581424120601671897,674.2728594155178535,0.5309553598564302,0.0003984128286380443,0.5309622616043859,10000,6.1635191440582275
[418.53866626],418.546407440649815,0.31593736243850895575,628.6893770116738221,0.5425361496684696,0.00017134811413227865,0.5425403480826632,10000,7.210878372192383
[326.67203794],326.69070844166087583,0.7485125905467931039,660.7804127572744776,0.5958401933806838,0.0004526966615508167,0.5958514889661941,10000,5.843944787979126
[300.62292739],301.02730017504145477,6.3730087167119322572,644.495526530120326,0.6120577954306393,0.003807361472851559,0.6122997759961254,10000,6.060812950134277
[392.0119806],392.01198059964565404,2.775557561562891351e-17,649.58980454141771166,0.5572743622740797,0.0,0.5572743622740797,10000,5.868344783782959
[265.14685493],265.1468549317645926,2.775557561562891351e-17,628.24232117060266445,0.6358936591243126,0.0,0.6358936591243126,10000,6.062702178955078
[407.1029641],407.13938283335763396,1.3473452963098565968,659.86441911939889293,0.5488135998942568,0.0007237239106805077,0.548833199304974,10000,7.335603952407837
[367.16059268],367.20727194942065222,1.5560472658789572338,642.88967972891821717,0.5715109302294857,0.0008677913974672716,0.5715372871082334,10000,7.212023973464966
[312.0796233],312.614168042222367,7.3013774893850054578,667.9093814649497304,0.6046664374038563,0.004296313088222415,0.6049812515215878,10000,5.914976358413696
[412.36975545],412.39092795347807627,0.4409691413448293774,641.79859645700209947,0.5459125572297647,0.00024144383902243726,0.5459241498086479,10000,5.838836908340454
[427.34083426],427.3498164805070419,0.63507538811988889727,655.40666576876543736,0.5377502881709173,0.00033489428671514,0.5377550247650225,10000,7.2141807079315186
