Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.12801878e-1210],2.1672715162923431063e-1209,1.5178782954628364082e-1207,4.2831964984906973732e-194,0.8134621779895373,5.6079199816614096e-06,0.8137830525776433,10000,9.419514417648315
[-2.71685765e-874],-2.71685764620866165e-874,0.0,-1.358428823104330825e-874,0.8414395855455419,1.1102230246251565e-16,0.841439585545542,10000,9.93369197845459
[-5.77014818e-3975],-5.7613466147613547124e-3975,0.0,9.285684611357775082e-3965,0.6618207223270867,4.665087801156926e-06,0.6618208613656398,10000,9.841790199279785
[3.10376469e-3457],3.8776555741973724262e-3415,0.0,6.750514068846903023e-2189,0.6847176218602471,3.324109247649438e-05,0.6867009026959188,10000,8.637932538986206
[-2.48524742e-3611],-2.4852474205900813452e-3611,0.0,5.463424098140510502e-387,0.677667536844993,1.1102230246251565e-16,0.6776675368449931,10000,9.536753177642822
[-0.],0.0,0.0,2.2209523297586793095e-4127,0.5109103023130207,0.0,0.5109103023130207,10000,10.020530462265015
[-1.01083256e-3138],-1.0108325590265118891e-3138,0.0,-5.0541627951325594455e-3139,0.6995035061981483,0.0,0.6995035061981483,10000,9.01726770401001
[-7.73547508e-3039],-7.733927989044586299e-3039,0.0,1.0908384621200660382e-1153,0.7043188158014972,6.625981062319464e-05,0.7043196903958832,10000,9.27685546875
[-2.98185771e-3997],-2.9800685909702458959e-3997,0.0,-1.49003429548512294795e-3997,0.6609065857776063,0.0001442917710249723,0.6609095445047801,10000,10.916577100753784
[-1.11235052e-4795],-1.11223928452500845625e-4795,0.0,6.2781023557747491207e-2490,0.6285173690444869,0.0003728170791827636,0.628521097401701,10000,9.118561267852783
[-3.69165244e-95],-3.691652441330809484e-95,3.2485655517640310058e-114,-1.845826220665404742e-95,0.9480450091966192,3.3306690738754696e-16,0.9480450091966195,10000,8.989892482757568
[-3.82561232e-3878],-3.824464638840587801e-3878,0.0,2.1090069285091082733e-2014,0.6659923592991308,4.821555977947043e-05,0.6659931079090322,10000,8.885082483291626
[-1.20054034e-1697],-1.1972089247630956711e-1697,5.950945780454085422e-1699,-5.9860446238154783554e-1698,0.7790671001028895,0.00012317527957772493,0.7790707956761814,10000,10.478033781051636
[-1.96920637e-204],-1.9690094534401298287e-204,1.9691079112972026547e-206,-9.8450472672006491436e-205,0.9234981693682892,0.0014945206038398582,0.9235131153216444,10000,8.821404457092285
[-8.59729992e-319],-8.596440189644433162e-319,8.5968700438932527156e-321,-4.298220094822216581e-319,0.9043372820789612,0.0010682006668057112,0.9043479646197696,10000,10.108093976974487
[0.],0.0,0.0,3.267816542396494904e-142,0.6064464235392341,1.1102230246251565e-16,0.6064464235392342,10000,9.15378212928772
[0.],0.0,0.0,0.0,0.60863169034796,0.0,0.60863169034796,10000,9.33000373840332
[-2.82075121e-1078],-2.8187766941485120188e-1078,7.460357267513950972e-1080,-1.4093883470742560094e-1078,0.8239734533670582,9.919951274220947e-05,0.8239755728832834,10000,9.120223999023438
[-1.32550784e-731],-1.3255078440815788433e-731,2.7246504680169250911e-750,-6.627539220407894216e-732,0.8549778920919127,2.220446049250313e-16,0.8549778920919124,10000,8.925215721130371
[-3.04822765e-2894],-3.041089469135552551e-2894,0.0,-1.5205447345677762755e-2894,0.7114271103932881,3.475751192331832e-05,0.7114281490458082,10000,8.769423961639404
