Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.8669318e-307],-2.8652116393551160055e-307,7.020412961405147093e-309,-1.4326058196775580027e-307,0.9062185985740285,0.004433511325977732,0.9063080316920147,10000,9.783495426177979
[-5.73323827e-431],-5.7200518248053414226e-431,2.746400664551536941e-432,-2.8600259124026707113e-431,0.8886622569989852,0.001730671622413,0.8887336916834995,10000,9.511103868484497
[-0.041263],-0.040590409089634391147,0.0052249951887068672263,-0.020295204544817195574,0.9940889421535608,0.01047159668245829,0.9952498993974715,10000,10.011888027191162
[-2.42110744e-3091],-2.4183324308536345107e-3091,0.0,-1.2091662154268172554e-3091,0.7017501433388444,1.8798652582131245e-05,0.7017505014556915,10000,9.241157531738281
[-1.16479071e-2302],-1.1638588804435868961e-2302,3.2932075734147814484e-2304,-5.8192944022179344805e-2303,0.7425980595850726,0.0028167416231218794,0.74267768188727,10000,9.454944372177124
[-2.31445248e-37],-2.3142210303265509934e-37,2.3143367500571194417e-39,-1.1571105151632754967e-37,0.9675078273693238,0.0033425069202355677,0.9675412541099047,10000,9.732206106185913
[-4.75660948e-05],-4.7555269042392944753e-05,6.706630015540254452e-07,-2.3777634521196472377e-05,0.989795520104129,4.971387848834884e-05,0.9897962395315587,10000,11.64537525177002
[-2.4968393e-254],-2.4965896195327328972e-254,2.4967144583767008595e-256,-1.2482948097663664486e-254,0.9149058654140101,0.00141302629945117,0.914919996383571,10000,10.635303020477295
[-5.09246473e-3234],-5.089918496518931386e-3234,0.0,2.2913957202250296433e-2065,0.6949391000045534,0.0008764177668607972,0.694958700886634,10000,9.937050104141235
[-2.69203166e-06],-2.6715722174035048842e-06,2.3379237175922277658e-07,-1.3357861087017524421e-06,0.9881875698709471,0.008218023497619345,0.988903487636,10000,9.501858949661255
[-9.12912089e-67],-9.123643420337371587e-67,2.235497847474598418e-68,-4.5618217101686857936e-67,0.9566272808837893,0.003751052230676949,0.9567022273314051,10000,9.773578882217407
[-1.28537527e-3527],-1.28460404223348653175e-3527,0.0,-6.4230202111674326587e-3528,0.6813783600032904,0.0013681548531146923,0.6814118788848254,10000,9.727574110031128
[-3.75392805e-1100],-3.7524266189252978522e-1100,7.50565515262138166e-1102,-1.8762133094626489261e-1100,0.8221617440796719,9.656342387233839e-06,0.8221619226629403,10000,9.331291675567627
[-3.53893037e-13],-3.5385764722772222864e-13,3.53875341437160382e-15,-1.7692882361386111432e-13,0.9817078347468483,0.003110826941599669,0.9817389445717943,10000,9.58326005935669
[-6.35054458e-562],-6.3314929432215471957e-562,3.473115093453772126e-563,-3.1657464716107735979e-562,0.872646776225582,0.0059995899951630054,0.8729615529736516,10000,10.730033874511719
[-4.49379551e-68],-4.4893017126322494523e-68,1.4203522052967623636e-69,-2.2446508563161247261e-68,0.956146097507189,0.007052493076671857,0.9563541173004015,10000,10.244815587997437
[-1.14951267e-93],-1.145604351109247356e-93,6.691305411352307871e-95,-5.72802175554623678e-94,0.9481198859166438,0.004954297427180676,0.9483459823508287,10000,9.905954599380493
[-5.35281125e-528],-5.2655606086730174123e-528,6.778071413446341326e-529,-2.6327803043365087061e-528,0.8744871855185642,0.020019877981847144,0.8769024284377115,10000,9.662242412567139
[-6.29115802e-156],-6.290528901512131839e-156,6.2908434515486567903e-158,-3.1452644507560659194e-156,0.9332397503171204,0.0022584094103850383,0.9332623355405135,10000,9.751107215881348
[-9.26048381e-1523],-9.260483809862415271e-1523,1.5978774033120273929e-1541,-4.6302419049312076354e-1523,0.7907271480023202,1.1102230246251565e-16,0.7907271480023204,10000,9.371278285980225
