Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.86385867e-149],-8.7886987132285757356e-149,7.475976910604677524e-150,-8.787366024305691049e-149,0.9348023952849881,0.007935307586074738,0.9350732550756101,10000,9.870733499526978
[-4.53654204e-66],-4.5062109978598754414e-66,3.6087914114824858443e-67,-4.5042817269445737846e-66,0.957194995784355,0.008181874793943382,0.957413609600846,10000,10.860981702804565
[-7.64418055e-23],-7.588043674745234921e-23,6.304286865425019425e-24,-7.58782036935844501e-23,0.9755924502144706,0.009027067679913904,0.9759215845268429,10000,10.941303968429565
[-2.23576557e-132],-2.2238335655506587393e-132,1.5880251992451515917e-133,-2.2232987184692204146e-132,0.9385824705186542,0.007874212435265752,0.9388188869621183,10000,9.800521850585938
[-2.44919931e-31],-2.4338924167063842462e-31,1.7780735334586320296e-32,-2.4333795802313655873e-31,0.9707691701349055,0.008838083124146023,0.9710732569577901,10000,9.586660146713257
[-8.11017871e-05],-8.0652894979005271715e-05,5.788144474473054219e-06,-8.0646726659026355845e-05,0.9905325140280982,0.009043465241793136,0.9914494865395931,10000,9.589220523834229
[-3.13733379e-188],-3.1160148368470156052e-188,2.3679221275542519814e-189,-3.1150775845021502398e-188,0.9266447617442009,0.00764258286652317,0.9268710774061646,10000,10.880307674407959
[-0.98486986],-0.98257550284688401765,0.046233891598059706108,-0.9818842192052799621,0.999373760746088,0.009263107859079779,0.9996436596174565,10000,11.18427300453186
[-0.88515089],-0.8804642429160420364,0.060793933408918853238,-0.88036675333012901043,0.9987030517365733,0.00924142192719301,0.998993951622593,10000,9.622410535812378
[-1.68306381e-91],-1.6693276814210212778e-91,1.5000111889550903326e-92,-1.6692821002249354104e-91,0.9492908503605795,0.00798781385182429,0.9495445461131164,10000,10.023011207580566
[-4.53654204e-66],-4.5079214100898517864e-66,3.4941438880694587542e-67,-4.5071719298678067738e-66,0.9571802505185104,0.008165326869188213,0.957439518097938,10000,10.613093376159668
[-1.53179149e-169],-1.5213739135458771964e-169,1.1908303628152304861e-170,-1.5212846796983052509e-169,0.9303125228218705,0.007665073692414587,0.930511630867038,10000,10.253000736236572
[-4.53339885e-66],-4.5032636319142101869e-66,3.6257168135780876454e-67,-4.5029243097521460536e-66,0.9571766890344883,0.008203172201128475,0.9574556669115427,10000,11.682962894439697
[-1.85250864e-91],-1.8418084765135252166e-91,1.377828774302908302e-92,-1.8405201069258343557e-91,0.9491748407171544,0.00828772279918505,0.9495383380885517,10000,9.696507930755615
[-6.43291321e-191],-6.39134221416751692e-191,4.721263462796941551e-192,-6.3890053743199815424e-191,0.9261304010080194,0.0077395483813345505,0.926371279334296,10000,9.976906538009644
[-7.36694384e-92],-7.321857211196873056e-92,5.5405853209131622216e-93,-7.3210094203028224e-92,0.9490423718631579,0.007962752554360993,0.9492555057469261,10000,9.740108251571655
[-7.64418055e-23],-7.6138835277032174037e-23,4.7094861994686650972e-24,-7.612176696566638277e-23,0.9756022459782165,0.00900845705615132,0.9759401715712216,10000,10.117625951766968
[-0.99999011],-0.7471635029859309818,0.37520749051848959794,-0.70147244315437703045,0.9783745967519822,0.07936986975529588,0.9999909198416438,127,0.3173179626464844
[-1.24124394e-104],-1.2281388686245651861e-104,1.2338415160934591036e-105,-1.22812463750956452566e-104,0.9450666154267994,0.008047813676156942,0.9453320035026266,10000,9.810985326766968
[-6.99667552e-23],-6.947811757121971666e-23,5.4865830146243669802e-24,-6.9474291161220609883e-23,0.9754559662456002,0.009018121706899184,0.9757823273941081,10000,10.938405990600586
