Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.29976902],367.29976902484830484,2.775557561562891351e-17,667.10006046715913625,0.5714560879998131,1.1102230246251565e-16,0.571456087999813,10000,5.835559844970703
[436.25704736],436.2570473595412248,0.0,666.3990587382327813,0.5329576853434259,2.220446049250313e-16,0.5329576853434257,10000,5.755706071853638
[433.36560687],433.3656068691353785,5.551115123125782702e-17,668.63517867706692244,0.534507998527829,0.0,0.534507998527829,10000,5.970618724822998
[333.02995876],333.03192193575280275,0.1963073592576883915,662.48597543532096127,0.5919363445309822,0.00011854593667893041,0.5919375300496263,10000,5.790988922119141
[392.08606897],392.08606896849934917,5.551115123125782702e-17,666.15082458653674313,0.5572325277481988,1.1102230246251565e-16,0.5572325277481986,10000,7.203965902328491
[471.60075427],471.60075426873793966,0.0,664.5604176957107848,0.5144071899890105,0.0,0.5144071899890105,10000,5.956572771072388
[438.42322365],438.42322365182426003,5.551115123125782702e-17,659.3411084767270419,0.5317996029199545,1.1102230246251565e-16,0.5317996029199547,10000,7.172658681869507
[471.0524378],471.05243779550947203,5.551115123125782702e-17,666.0935494882149266,0.5146895644046435,1.1102230246251565e-16,0.5146895644046434,10000,7.216840505599976
[283.64365778],283.64365778400153853,0.0,665.0209961102108887,0.6234076090890833,1.1102230246251565e-16,0.6234076090890832,10000,5.694314479827881
[403.41599679],403.41800959355356354,0.20127060426212969924,665.7130956367056078,0.5508797571380862,0.0001106726363393308,0.5508808639197902,10000,6.994474172592163
[340.47275909],340.47275909001115274,2.775557561562891351e-17,663.6863417055826214,0.5874028847107562,0.0,0.5874028847107562,10000,7.01132869720459
[446.07970714],446.07986823819138616,0.016109460230009612649,667.7554026004543815,0.5277289612452339,8.519972167406641e-06,0.5277290464492159,10000,7.143863201141357
[366.57609037],366.5760903664291101,5.551115123125782702e-17,667.0382691929107147,0.571878469143148,0.0,0.571878469143148,10000,5.815072774887085
[243.59448606],243.59448605501256789,4.1633363423443370266e-17,668.00460227271884767,0.6510053825235893,0.0,0.6510053825235893,10000,5.8208394050598145
[497.5849979],497.58499789910336586,5.551115123125782702e-17,667.3285915319098302,0.501208962641116,1.1102230246251565e-16,0.5012089626411159,10000,5.753359317779541
[377.6693654],377.66936539528862685,5.551115123125782702e-17,666.4128009176317274,0.5654488721707833,1.1102230246251565e-16,0.5654488721707832,10000,5.926021099090576
[376.47988983],376.47988982910658576,5.551115123125782702e-17,649.9741874004078265,0.566133724617189,1.1102230246251565e-16,0.5661337246171889,10000,5.5553882122039795
[418.27385397],418.27385396727898345,8.326672684688674053e-17,653.39004712577765527,0.5426850899176373,0.0,0.5426850899176373,10000,6.799732208251953
[350.4354285],350.43542849969781375,5.551115123125782702e-17,659.0043353237250712,0.581409849315767,0.0,0.581409849315767,10000,6.798461675643921
[485.12239674],485.12239674488158153,5.551115123125782702e-17,665.6880222408821822,0.5074949762972557,0.0,0.5074949762972557,10000,5.57894229888916
