Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.73527002e-12],-8.704136693636401828e-12,4.875883816283488223e-13,-8.7005298892486276445e-12,0.9828103739801367,0.0039369554532823195,0.9830622034482056,10000,14.332446813583374
[-1.45019683e-20],-1.4418451043866641394e-20,1.0382258748788447948e-21,-1.4416387053494651474e-20,0.9759875289663396,0.004204462638606256,0.976134050224129,10000,14.067394256591797
[-1.97643813e-1659],-1.9559049771550564801e-1659,1.9259086513392548105e-1660,-1.9558265154308408545e-1659,0.7814187757040998,0.0028608883269183962,0.7815216065933224,10000,14.088035821914673
[-0.99991077],-0.99706961054412677044,0.050940343800203963224,-0.99648249954432712095,0.9998898703730968,0.0028781841902164214,0.9999727305674723,10000,15.4533109664917
[-0.99999517],-0.66936009541821291086,0.43023205177772404453,-0.6475090936154754678,0.99537720431259,0.006829799200872381,0.9999936560004821,107,0.14158082008361816
[-3.11246001e-05],-3.0946855624659873854e-05,2.1078131355675989525e-06,-3.0942241115698568026e-05,0.989531242154147,0.0019508351173088147,0.9896758813968137,10000,14.935933828353882
[-0.5568188],-0.55437577590804182673,0.032053156202701884892,-0.55420528003072399225,0.9976276142048724,0.004675117280013772,0.9978164679070098,10000,14.288560390472412
[-0.99999977],-0.40201088622726849925,0.47787404344913422675,-0.38640302376954151426,0.9743203625172078,0.047930390676126484,0.9999986047725494,71,0.10217094421386719
[-0.99975013],-0.9939260511908023938,0.075289271806650829356,-0.99335929902279425006,0.9996041315951973,0.00822271164878789,0.9999543653379717,10000,14.416248559951782
[-0.99999648],-0.59135062921259169195,0.4651113622723039396,-0.5163886828011642396,0.9849997536291627,0.024986427289867,0.9999945824531533,130,0.2202458381652832
[-0.85821784],-0.8503797931547686128,0.077605957466420109596,-0.8501367793950366611,0.9985602544073812,0.008599853648071757,0.9988744718972077,10000,14.633241415023804
[-2.59971745e-15],-2.5866443596430710405e-15,1.7662212660251389262e-16,-2.5858796330844712348e-15,0.9794162952463388,0.0033425794765767117,0.9795509280117054,10000,14.921027898788452
[-0.99968595],-0.99647427731676560623,0.055272543702351639503,-0.9963490318437940049,0.9998688453918331,0.0016966129045051135,0.9999488385929755,10000,14.113740682601929
[-0.99999804],-0.59466690307616662227,0.47779721049027597257,-0.58078647374771856526,0.9953947788151003,0.006383801990237133,0.9999959562478654,112,0.2005901336669922
[-2.0152113e-05],-2.0097756767388526752e-05,9.0996949118682518647e-07,-2.0092259252318971543e-05,0.9891737695304713,0.003963437532785089,0.9894255088185242,10000,14.630690336227417
[-0.99999908],-0.643876011932113073,0.45257785237668924107,-0.52537294208972164087,0.989367566369308,0.03698040499329957,0.9999972290662024,82,0.11498618125915527
[-3.75029819e-487],-3.725104658986955878e-487,2.9887725651025770725e-488,-3.7246265352237175975e-487,0.8819319476362553,0.003268826866133744,0.8820882503469982,10000,13.973098754882812
[-0.99999862],-0.8174269468203359925,0.3658639086182873555,-0.7150166166207586159,0.9910953389374165,0.02434048949677886,0.9999966029721795,120,0.21767640113830566
[-0.99994151],-0.9951317562834949706,0.066763541704061339406,-0.99457049886891409036,0.9997776225058791,0.003944854072671683,0.9999779230033438,10000,14.811769485473633
[-9.23864096e-08],-9.0610694715853001414e-08,1.20793519960258478745e-08,-9.059266328894811574e-08,0.9858176389311119,0.008296066212830501,0.9864325104370569,10000,14.17368769645691
