Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.161604166030884
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.386284828186035
[453.44686751],453.44808205173529242,0.12144776827117298688,617.33763203750077475,0.523844524326907,6.33434955214069e-05,0.5238451577935366,10000,7.248258113861084
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3269147872924805
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.391700029373169
[436.30909959],436.31169477303135124,0.20492771833262164037,616.48081267356557794,0.5329284470041274,0.00010848289980815596,0.5329298234807602,10000,6.363593339920044
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.9938037395477295
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3946404457092285
[423.61057795],423.6131884645129811,0.26103832903667440883,615.84588735813965943,0.5397755170335612,0.00013968010057833772,0.5397769139044122,10000,6.513737201690674
[474.73896731],474.7389673129423343,8.326672684688674053e-17,618.402176300561127,0.5127942081045516,1.1102230246251565e-16,0.5127942081045515,10000,8.102957487106323
[455.39945404],455.40203026988714105,0.19930429517847613786,617.4353294484083673,0.5228197359072314,0.00010341807953318432,0.522821074420128,10000,6.511386156082153
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.9255712032318115
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.000072717666626
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4708311557769775
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.382961988449097
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.133829832077026
[403.92701081],403.93034928215652768,0.33383055217872035174,614.8617453990218366,0.5505946801501375,0.00018202121085315399,0.5505965004532636,10000,7.217724084854126
[490.99556594],490.99556593819944875,8.326672684688674053e-17,619.2150062318239828,0.5045226715892043,2.220446049250313e-16,0.504522671589204,10000,6.3583245277404785
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.317671298980713
[440.34259211],440.3425921068084916,2.775557561562891351e-17,616.68235754025443474,0.5307758573417134,2.220446049250313e-16,0.5307758573417132,10000,8.08495283126831
