Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999299],-0.5247975793894632256,0.45526526800978369357,-0.47225274630424756992,0.9898139063433817,0.027228099715947224,0.9999923574861923,161,0.21841740608215332
[-0.99999429],-0.42494284748073869,0.46494691374641618778,-0.38057856852257576047,0.9855240901501027,0.03167007235216993,0.9999930989798443,230,0.22413110733032227
[-0.99999328],-0.799867504236468667,0.34697928881943844093,-0.6852553121615185076,0.9812503233236962,0.05938255800212601,0.9999925190721903,174,0.1718437671661377
[-8.11022389e-05],-8.003987231351692835e-05,9.109089622908363171e-06,-8.001810149863016978e-05,0.9898152370381529,0.013434737073793408,0.9909775262603334,10000,6.203575849533081
[-0.99999194],-0.6622300317905787267,0.45789275432800737048,-0.6289860577168632269,0.9845469585541116,0.04981758179425215,0.999991806222258,272,0.2656846046447754
[-0.99999024],-0.6740522441663640951,0.44400951474237614118,-0.4657672017139881888,0.9704933148185693,0.08989463862485797,0.9999909793145263,202,0.20432806015014648
[-8.74310045e-12],-8.617352703638592858e-12,1.0306802744794285573e-12,-8.6139697898806411375e-12,0.9825534137410316,0.007151455327092215,0.9830155760915466,10000,7.922460556030273
[-0.99999181],-0.15462902202806080577,0.35516682254963026613,-0.14897447660661779888,0.9400737601401967,0.06095318039413889,0.9999917388366081,274,0.27115488052368164
[-0.99999465],-0.68404102805259884066,0.41158728340818999847,-0.5461885721814572788,0.986621613347539,0.024936422476164392,0.9999933257964493,163,0.16439080238342285
[-8.11022389e-05],-8.003532914890169862e-05,8.330527965208213071e-06,-7.99188290840207388e-05,0.9905813774210883,0.0051007673621849174,0.9911585365441502,10000,6.449792861938477
[-0.99999446],-0.4200245575725223369,0.47089014651784273855,-0.40797280961223526173,0.9868691718252017,0.028389140994595597,0.9999932065796772,171,0.23325085639953613
[-0.9999947],-0.4956226035155755243,0.48911823356226055793,-0.44843948603031435828,0.9903645928060301,0.017938417091929743,0.9999933567499655,200,0.19479060173034668
[-0.99999831],-0.8180187892585252892,0.37964416402748084624,-0.5639359006338172149,0.9951883417532373,0.025724167564141025,0.9999962441251052,213,0.32467055320739746
[-0.9999901],-0.9217894555063023047,0.20964315415115580902,-0.84288176568143194687,0.9966701062361585,0.01609510603464061,0.9999909185374113,278,0.3803079128265381
[-0.99999064],-0.5232209622667461765,0.48021756411147119788,-0.49802601769835541776,0.9665805948381039,0.0597868339495732,0.9999911667784804,117,0.18297410011291504
[-0.99999504],-0.60115733257329365504,0.46975073738231434492,-0.58013530531783763484,0.9698820050008148,0.06090593701121054,0.9999935715304523,162,0.2264552116394043
[-0.99999871],-0.54647217206264006036,0.44764752935786988303,-0.5068894360085141932,0.9729441144433434,0.056604128497848585,0.9999967260349806,200,0.19017529487609863
[-0.99999084],-0.5381146548942277329,0.48535024675462340918,-0.45215902701245543654,0.9842965918488693,0.026584601077096443,0.9999912640042652,224,0.2664182186126709
[-0.99999828],-0.68629585593809066505,0.41467499961779888517,-0.5241414793372590369,0.9890378518480779,0.03997000863635639,0.9999962177913693,209,0.21045422554016113
[-0.99999148],-0.27164037884038803422,0.4341729931558628621,-0.26637418603705078466,0.9824249237407802,0.04458033842818227,0.9999915761946137,322,0.30714845657348633
