Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.26725649],435.26725649122304548,0.0,668.00617768108877664,0.5334878048264854,1.1102230246251565e-16,0.5334878048264853,10000,8.800413370132446
[463.87711253],463.87711252903060058,8.326672684688674053e-17,666.6352477467780195,0.5184000038782025,1.1102230246251565e-16,0.5184000038782026,10000,10.797091007232666
[397.24722401],397.2472240057268437,2.775557561562891351e-17,668.3536647270099028,0.554327909777981,1.1102230246251565e-16,0.5543279097779811,10000,11.214891910552979
[469.79794551],469.79794550826076857,5.551115123125782702e-17,663.80633868132807063,0.5153362271077706,1.1102230246251565e-16,0.5153362271077707,10000,10.448094367980957
[464.41353625],464.41353624690070923,1.1102230246251565404e-16,668.99921928931300297,0.5181216251755529,0.0,0.5181216251755529,10000,8.80376124382019
[555.3628459],555.3628458982981298,0.0,672.8175066584777371,0.4730451414502861,0.0,0.4730451414502861,10000,11.198947668075562
[385.85863385],385.8586338482170772,0.0,673.04260983195279516,0.5607628010697311,1.1102230246251565e-16,0.5607628010697312,10000,8.733587265014648
[358.95198777],358.95198776581703012,5.551115123125782702e-17,666.2405204312690724,0.5763539285170831,2.220446049250313e-16,0.5763539285170833,10000,8.767102241516113
[299.68425587],299.68425586519970508,2.775557561562891351e-17,661.09809418126817937,0.6129055309971481,0.0,0.6129055309971481,10000,8.770219326019287
[402.90153978],402.9015397832001435,0.0,663.8969230073201549,0.5511673252852461,0.0,0.5511673252852461,10000,11.127960443496704
[487.02819984],487.02819984437820158,2.775557561562891351e-17,666.9442453830320984,0.5065285216730464,0.0,0.5065285216730464,10000,11.192352294921875
[365.24397042],365.24397041592031152,5.551115123125782702e-17,670.1615936588081413,0.5726570636971287,2.220446049250313e-16,0.5726570636971284,10000,8.758933544158936
[366.79291469],366.7929146890937786,2.775557561562891351e-17,668.4957613391862038,0.5717518740910279,0.0,0.5717518740910279,10000,8.76365065574646
[472.43280652],472.43280651789002264,2.775557561562891351e-17,670.00339123406667563,0.5139790094461505,0.0,0.5139790094461505,10000,8.799137353897095
[332.16429636],332.16429635662760872,2.775557561562891351e-17,673.6625641935942733,0.5924682243329807,1.1102230246251565e-16,0.5924682243329806,10000,11.200785160064697
[447.63100342],447.63100341977699956,8.326672684688674053e-17,663.58578656583250444,0.5269085693971106,1.1102230246251565e-16,0.5269085693971107,10000,10.449069023132324
[435.72256287],435.72256287177932854,8.326672684688674053e-17,670.4547074243431012,0.5332438737028838,1.1102230246251565e-16,0.5332438737028837,10000,8.771771430969238
[452.98706585],452.98706585005110664,5.551115123125782702e-17,665.2582966967721279,0.524086632962442,1.1102230246251565e-16,0.5240866329624418,10000,9.559068441390991
[455.08145244],455.08145243653020554,2.775557561562891351e-17,663.1921794238194886,0.5229877085249637,0.0,0.5229877085249637,10000,9.17683219909668
[481.85299599],481.85299598644992033,8.326672684688674053e-17,666.6641032080451609,0.5091573592349327,0.0,0.5091573592349327,10000,9.558093070983887
