Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999267],-0.43884710492018404434,0.44208645318655104736,-0.39357137168223307378,0.9893179546907156,0.02651100369980009,0.9999921834340094,192,0.2100830078125
[-0.99999749],-0.5237073256458388897,0.46341694860727857916,-0.4730366591248212519,0.9534586248544079,0.057495548896138685,0.9999954290545887,344,0.37621283531188965
[-0.99999626],-0.64888860130578468525,0.41752970302094998903,-0.60684505643305833224,0.9807262484828669,0.0685014406299891,0.9999944136516634,238,0.27616333961486816
[-0.99999998],-0.74713202646877034175,0.39372895566228216334,-0.72926436642804173,0.9659697873337207,0.0853837707394566,0.9999995981446894,380,0.4064638614654541
[-1.13522772e-2521],-1.0955855294898771189e-2521,0.0,-1.0955655143594286819e-2521,0.7298657231957308,0.0071610707805872375,0.7306809978823752,10000,8.530028581619263
[-0.99999568],-0.73965433794523477483,0.43588182388793826022,-0.66019220921428196024,0.9819058734407696,0.042022014715547534,0.9999940005513167,521,0.6068935394287109
[-0.99999366],-0.46857856437142345074,0.42009802390002249817,-0.4510112271387953749,0.9925778210884928,0.022670603582507148,0.99999273301545,544,0.5396111011505127
[-2.38175923e-80],-2.305009447246348859e-80,4.1521964957353001807e-81,-2.30496648530692327e-80,0.9518483443119367,0.007900777699691587,0.9522110622915813,10000,7.517972707748413
[-6.48676295e-186],-6.3646516510053357797e-186,8.7025844763469009627e-187,-6.363149392730931386e-186,0.9255542290835775,0.017128255534437642,0.9274421375643251,10000,7.546979904174805
[-0.99999928],-0.7406404834824717226,0.41123689461394032096,-0.72618204990018627793,0.9825875044241894,0.062394829458953034,0.9999975500584316,309,0.4005727767944336
[-0.9999902],-0.79801297900274540835,0.3726300717485258298,-0.7702290641169331251,0.9871566483317843,0.032528946059838096,0.9999909609046541,335,0.37546253204345703
[-0.99999396],-0.67337969883738717897,0.35283289437848342965,-0.598285358566477973,0.9961170202567158,0.024197046967193478,0.9999929037779542,164,0.2883617877960205
[-5.18871088e-55],-5.0552906782142467186e-55,7.866945915355689747e-56,-5.0541430003654880562e-55,0.9600344419362781,0.014517265129884192,0.9609774726666965,10000,9.19308590888977
[-0.99999221],-0.80100826301064211667,0.3871668277802312872,-0.76631472743385288743,0.9958219517948603,0.015734268472996898,0.9999919444237562,332,0.45078015327453613
[-0.99999405],-0.7044215361095668642,0.41985959890700010915,-0.6105195165743552004,0.9762927104772793,0.07023426804426056,0.999992955940647,218,0.2563204765319824
[-1.92847399e-480],-1.8644608101653109883e-480,3.3008496392173486497e-481,-1.863687732493041729e-480,0.8818843583844631,0.007518055957388044,0.8827257440829723,10000,8.889892816543579
[-0.99999838],-0.8115154069634103892,0.37345959473557147304,-0.78616039224377563967,0.9773733983614492,0.08472925061714916,0.9999963268849337,359,0.444321870803833
[-0.99999289],-0.3412265460640738811,0.45053732433442775885,-0.3191468263013837753,0.9776213610141756,0.03930885737990908,0.9999923042376389,332,0.43849992752075195
[-0.99999444],-0.62894443908299571555,0.4577936524604049274,-0.5574206174448960852,0.9883174493490907,0.02211685165456048,0.9999931928349362,183,0.26401710510253906
[-0.99999726],-0.68374879088224177286,0.45657237461970766887,-0.6680532628918940887,0.9927305623699344,0.02094435735158461,0.9999952224242405,311,0.32707667350769043
