Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999184],-0.5116509821499003365,0.45344334204670069986,-0.353408937388637304,0.990992559455517,0.020320151281396512,0.9999917557011772,127,0.12012863159179688
[-0.99999035],-0.88614191887001654763,0.22149163511836706684,-0.8637650968030699115,0.9985762887105106,0.013932857444833288,0.9999910308517327,665,0.5509016513824463
[-0.99999855],-0.50172359089634047097,0.46161514027989297373,-0.4487405478720645421,0.9723478511026785,0.05186959641139725,0.9999965273662154,280,0.26758909225463867
[-0.99999404],-0.5248260074999962725,0.46714106865789137526,-0.51619551340104723115,0.977854503462683,0.07177890324507366,0.9999929497484277,153,0.15379858016967773
[-0.99999621],-0.18448521399362368996,0.37485980879324055397,-0.1687253457821986271,0.9678481763928182,0.02965945096957053,0.9999943811830803,199,0.27553844451904297
[-0.99999246],-0.5835452963756531517,0.46083213532187867396,-0.5562024256026034054,0.9529492223520575,0.07556208538799099,0.999992071248692,167,0.16115570068359375
[-0.99999972],-0.16761459871988356788,0.3347845373213795003,-0.14938944953838400044,0.9298341460978392,0.04561917357576191,0.9999984722789208,772,0.6723101139068604
[-8.11022389e-05],-8.015472064304091197e-05,8.57416300626289418e-06,-8.015103547317747644e-05,0.9902071296869112,0.008684954432042489,0.9909062364616892,10000,8.4552001953125
[-8.11022389e-05],-8.03012576004287023e-05,7.366384369031029005e-06,-8.022278677177243309e-05,0.9904223476000541,0.005275000009945839,0.9908419806757737,10000,8.383884191513062
[-0.99999586],-0.67520550141755613526,0.41621094058759797583,-0.56928465450171667644,0.9950327120151069,0.016589197294619513,0.999994124200804,220,0.20976758003234863
[-6.94396894e-570],-6.8484900863852534143e-570,7.9203769831209377e-571,5.7751482915224560774e-110,0.8719793240822155,0.00372569959579418,0.8722258108519936,10000,8.384866952896118
[-0.99999374],-0.34312670917525044833,0.44098884605948486913,-0.29693582149530644513,0.8690627934038057,0.17703337456306492,0.9999927801673913,213,0.20047450065612793
[-8.74310045e-12],-8.621222123830167407e-12,1.0129835325875196275e-12,-8.6202122915029724e-12,0.9825557196321272,0.0041932618510523295,0.9832393394101252,10000,7.713656187057495
[-0.99999681],-0.38361271679548451406,0.46260287231617213392,-0.35597098936097567123,0.9250750726572715,0.11451906222001557,0.9999948458692337,134,0.17726850509643555
[-0.99999928],-0.6091236790122881461,0.48072537089543243544,-0.6003295242263594175,0.9832360345483423,0.0322453243845761,0.9999975552975296,304,0.35814785957336426
[-0.99999047],-0.66317497906296767095,0.42139199387069297564,-0.5575717438599963133,0.9771905132303316,0.061499788544346526,0.9999910902689886,132,0.13933348655700684
[-0.9999901],-0.5400605497689543283,0.48109649079792698472,-0.44253795523011513454,0.9562206856686776,0.08680109408756577,0.9999909182190729,246,0.32274913787841797
[-0.99999973],-0.24765479420913636714,0.41671291071679578025,-0.235355462205040372,0.968142255588882,0.044372877433474275,0.9999985121724662,425,0.3724179267883301
[-0.99999018],-0.6129291876661484143,0.4773896209804064952,-0.58588211298323662464,0.983741823537993,0.03234116089395478,0.999990954909369,202,0.2294168472290039
[-0.99999866],-0.4315996082308491866,0.46153922596414465255,-0.41190401124390176873,0.966148648969833,0.05303271174025741,0.9999966601059486,160,0.17644906044006348
