Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999268],-0.6057626487061729118,0.4247921759606736393,-0.55712513902791455924,0.9784006207337487,0.036304064927381294,0.9999921894831773,119,0.14388704299926758
[-0.99998907],-0.9955082409303577875,0.061813918526994439645,-0.9944708618583905883,0.999693928221966,0.0073635158669585685,0.9999904567267337,10000,11.99477481842041
[-0.99999554],-0.5178440869850723005,0.481755787737496705,-0.46558859676532652488,0.9796461363849419,0.04138604175542073,0.9999939003421507,145,0.18024945259094238
[-0.97319386],-0.96606303509947235664,0.07819182108566752848,-0.9658072924268298932,0.9992888504695387,0.0052742885650590415,0.9995243903006712,10000,12.375550985336304
[-5.18871088e-55],-5.1619164272936710727e-55,3.579233995981151406e-56,-5.1600673285499360724e-55,0.9607697665165471,0.004611904254176339,0.9610043459118299,10000,12.01372480392456
[-0.99999879],-0.5446986413249472542,0.47275227147268738195,-0.41232404101981599546,0.9673889272430589,0.06741901624871352,0.9999968272511481,119,0.23667430877685547
[-8.11022389e-05],-8.0462629462382563087e-05,6.285520707666585142e-06,-8.042655252342487933e-05,0.9907165393261408,0.0026346868203094486,0.9908194613378987,10000,12.165979385375977
[-3.40856114e-31],-3.387403954754457453e-31,2.580000509439257448e-32,-3.3844872228447925056e-31,0.9709995611023176,0.004784316283849768,0.9714277113909648,10000,12.410450458526611
[-0.99999481],-0.56287597059558632927,0.47218470428182480946,-0.5397508103299488358,0.9920342133596637,0.016722888718854283,0.9999934237400244,180,0.22434544563293457
[-5.10540001e-55],-5.0606193607832679327e-55,4.6983577642059454504e-56,-5.0543030677291777686e-55,0.9604119580280167,0.008837805911903786,0.9610253158806112,10000,12.173672676086426
[-1.23773281e-06],-1.2268972446767781038e-06,1.12480298319145031664e-07,-1.2262544573001873715e-06,0.9874091197600775,0.004018367373568339,0.9878630817347969,10000,12.404122352600098
[-3.93682665e-341],-3.8830219656084094083e-341,4.472028061951951e-342,-3.8829394826466116783e-341,0.9011274263620613,0.0064105634751109725,0.9014750486389236,10000,11.818082094192505
[-8.11022389e-05],-8.062157629905648984e-05,6.0644082880080034012e-06,-8.05280628093015892e-05,0.9906410337705128,0.002874526305825087,0.9911495502077742,10000,11.842864274978638
[-1.90287304e-21],-1.8853842697741333571e-21,1.650685625276263453e-22,-1.8845908064572262312e-21,0.9754417675874467,0.005184317925468159,0.9756302775515531,10000,11.93300175666809
[-2.44716687e-09],-2.4269383705084984642e-09,2.0707676344164495877e-10,-2.4261055468735573459e-09,0.9847924875365065,0.006157928596067161,0.9850149722833325,10000,13.067500591278076
[-1.01623893e-07],-1.0105755598012411273e-07,6.8235560430860787997e-09,-1.0101438403857621768e-07,0.9861644561767553,0.00732836502989636,0.9864878507242127,10000,11.817048072814941
[-0.99988931],-0.9951499916969519041,0.06205558759457308733,-0.9939904922145364572,0.9997668553390359,0.005207546919519877,0.9999696283901458,10000,12.840451002120972
[-7.50904834e-785],-7.45261502655830096e-785,6.1812085639963682054e-786,-7.447855478964172667e-785,0.8498481675382229,0.0034717653056420125,0.8499965899941917,10000,12.239057779312134
[-0.99999086],-0.733384772002073535,0.3875290004523446047,-0.6949794619248757905,0.9952085364175203,0.016713045542495298,0.9999912719703677,129,0.4248785972595215
[-3.13745554e-08],-3.117135484956083753e-08,2.3120733435140968303e-09,-3.115738781256750343e-08,0.985677735233038,0.005859570324206593,0.9859283341108002,10000,12.572694063186646
