Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11140522e-1267],-1.111182941403418656e-1267,1.5716071540863143106e-1269,-5.55591470701709328e-1268,0.8091745998600751,1.9893406697084888e-05,0.8091748621085322,10000,8.813627243041992
[-4.14172967e-37],-4.1417296666847157104e-37,0.0,-2.0708648333423578552e-37,0.9681652324255163,1.1102230246251565e-16,0.9681652324255162,10000,9.05038571357727
[-1.88992052e-1269],-1.8899205244797714223e-1269,1.5619910801734115757e-1288,-9.449602622398857112e-1270,0.8089085591366202,2.220446049250313e-16,0.80890855913662,10000,9.588356971740723
[-0.],0.0,0.0,8.147526787457923571e-1528,0.6159677308567268,1.1102230246251565e-16,0.6159677308567267,10000,8.118825674057007
[-4.12308472e-3869],-4.123084719697046094e-3869,0.0,4.4416511995791216513e-3408,0.6664110735054193,0.0,0.6664110735054193,10000,9.39217758178711
[-1.65486998e-440],-1.6548699812348065764e-440,3.3987295209130118601e-459,4.7106532685986714806e-333,0.8875168777896363,2.220446049250313e-16,0.8875168777896361,10000,9.346920251846313
[-1.33089788e-1510],-1.3307647939289296787e-1510,1.3308313371594100029e-1512,-6.6538239696446483937e-1511,0.7915486129681998,0.00011183074434420703,0.791549731331563,10000,9.014457941055298
[-1.0373457e-2047],-1.0373457020333757922e-2047,0.0,-5.186728510166878961e-2048,0.7572959947347526,2.220446049250313e-16,0.7572959947347528,10000,9.929826259613037
[-7.56577514e-403],-7.5657751386995191084e-403,0.0,-3.7828875693497595542e-403,0.8924314278837977,2.220446049250313e-16,0.8924314278837975,10000,10.686709642410278
[-3.14992791e-4623],-3.1462436649847893194e-4623,0.0,4.6586161275056114137e-3058,0.6353421530795194,3.203098142521067e-05,0.6353429842606683,10000,8.674140930175781
[-2.63732234e-146],-2.6365371101562160242e-146,4.164437756587897422e-148,-1.3182685550781080121e-146,0.9357422205527933,9.003477150999025e-06,0.9357423777516776,10000,10.214199781417847
[-1.61190692e-952],-1.6117457268701484032e-952,1.6118263202010421006e-954,-8.058728634350742016e-953,0.8345620976863467,1.80944342566298e-05,0.8345622786397375,10000,9.298825025558472
[1.59292835e-4317],6.260459625502052407e-3274,0.0,2.2056576276562200329e-1174,0.6475395810884521,0.00045725591688674643,0.6932628864403825,10000,9.54639196395874
[-9.40532502e-303],-9.40532501532724987e-303,1.8972120800303867296e-321,-4.702662507663624935e-303,0.9067980465928714,3.3306690738754696e-16,0.9067980465928711,10000,9.27212905883789
[-2.79550319e-4343],-2.794944089729438194e-4343,0.0,6.1880000189464425413e-3811,0.6464842936222314,5.0149075554481356e-05,0.6464849549569804,10000,10.350192785263062
[-8.39057555e-2893],-8.3897364926694464034e-2893,0.0,4.886247331509870721e-1338,0.7114823152486062,0.00045549696550914866,0.7114868704460269,10000,9.230095624923706
[-2.64558607e-2802],-2.6455860653971732296e-2802,0.0,9.8632926923166222733e-1191,0.716077161217911,1.1102230246251565e-16,0.7160771612179111,10000,8.513347148895264
[0.],0.0,0.0,1.504715761944909782e-3911,0.5517730493308991,1.1102230246251565e-16,0.551773049330899,10000,9.848257064819336
[0.],0.0,0.0,2.4499133243482076667e-2560,0.5893348738109843,1.1102230246251565e-16,0.5893348738109844,10000,9.408711671829224
[-1.05807805e-2620],-1.0580780524720992494e-2620,0.0,-5.290390262360496247e-2621,0.7254091082226939,0.0,0.7254091082226939,10000,8.187965869903564
