Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.08515157],390.0851515743254917,2.775557561562891351e-17,554.174460977269334,0.5583637517286847,1.1102230246251565e-16,0.5583637517286848,10000,7.418715953826904
[359.09722686],359.09722686288327895,2.775557561562891351e-17,542.7282778326392108,0.5762682293815561,1.1102230246251565e-16,0.576268229381556,10000,5.970787525177002
[369.91423901],369.91423900531491903,5.551115123125782702e-17,581.9248002715216132,0.5699335871023435,1.1102230246251565e-16,0.5699335871023437,10000,5.8556153774261475
[349.7024601],349.70246010098667305,5.551115123125782702e-17,578.8765819473382198,0.5818478386394574,1.1102230246251565e-16,0.5818478386394573,10000,7.413740873336792
[426.00050782],426.00192621278117705,0.1418324686165492713,600.1985064778574175,0.5384797325144295,7.619998789666452e-05,0.5384804945524115,10000,6.084271430969238
[339.45628093],339.45954253876498732,0.32614470793221636777,585.69786141871733504,0.5880173136212632,0.0001933740979706325,0.5880192474589372,10000,5.896412134170532
[389.9231122],389.92311220064947366,0.0,591.96451034040027006,0.5584554879739477,1.1102230246251565e-16,0.5584554879739476,10000,6.10096549987793
[406.84362894],406.84362893842001713,5.551115123125782702e-17,546.01361452170484734,0.5489769246821066,2.220446049250313e-16,0.5489769246821068,10000,7.283702611923218
[378.31832749],378.31832749445642608,0.0,568.0611819246810601,0.5650756804371271,2.220446049250313e-16,0.5650756804371269,10000,7.402559757232666
[289.93942768],289.9417404821438307,0.2312688874857918145,599.01159698984119234,0.6192496250054413,0.0001489381579817304,0.6192511144614958,10000,7.200549602508545
[441.67396834],441.6739683354572152,2.775557561562891351e-17,595.5056546647997373,0.5300670429010871,1.1102230246251565e-16,0.5300670429010872,10000,5.966079235076904
[380.56650296],380.56650295846696566,2.775557561562891351e-17,579.7066205035508611,0.5637853149202405,2.220446049250313e-16,0.5637853149202408,10000,7.456337213516235
[387.55187502],387.55187502289756243,2.775557561562891351e-17,565.3037957235004923,0.5598001164113641,1.1102230246251565e-16,0.559800116411364,10000,5.850223779678345
[281.46108261],281.46108260638861237,5.551115123125782702e-17,539.0608419698317113,0.6248593046559809,2.220446049250313e-16,0.6248593046559807,10000,5.9502503871917725
[374.51310748],374.51310747671677812,2.775557561562891351e-17,601.5329209181942133,0.5672684969425517,1.1102230246251565e-16,0.5672684969425518,10000,6.094671726226807
[424.14794291],424.1479429062591922,0.0,611.6285022254856845,0.5394851018119722,0.0,0.5394851018119722,10000,7.20022439956665
[340.8079626],340.80796259809045096,2.775557561562891351e-17,537.111331372543857,0.5871998288529363,2.220446049250313e-16,0.5871998288529361,10000,5.840534448623657
[290.72930501],290.73542630467050324,0.61209905562557632763,520.8816697233691773,0.6187290109711361,0.0003822005852923168,0.6187328331681039,10000,7.117054224014282
[433.74125717],433.7412571652532636,8.326672684688674053e-17,561.76867131929788124,0.5343062931683243,1.1102230246251565e-16,0.5343062931683245,10000,5.807028770446777
[333.21215883],333.2121588263671588,2.775557561562891351e-17,579.784235041792897,0.5918259202090563,1.1102230246251565e-16,0.5918259202090564,10000,5.856315851211548
