Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[209.59334055],211.265710061282123,10.509092454874936123,487.29608452106323763,0.6750698813393294,0.0072988367431775,0.6762768616953417,10000,7.743666172027588
[234.57293797],235.19995476353343083,6.2331063425589325654,465.2189816574135345,0.6570972267865272,0.004203035126701705,0.6575288786132412,10000,6.227072238922119
[321.15837193],321.5831865438370537,4.3228714485561928883,478.14453925419066385,0.5990201017313773,0.0025912268143899494,0.5992766715502702,10000,7.495276927947998
[89.74058139],170.01736092319276407,73.065666997669825984,458.97392507048150037,0.7158110514413555,0.06515613538822305,0.7881739140327008,10000,6.2564802169799805
[331.60000418],331.97850479963292084,3.452258263234408703,496.83442852254452646,0.5925872108815613,0.0020178361060872625,0.592814536004904,10000,6.145933151245117
[141.3640445],215.24190000060466371,74.4798382657584998,441.8228077677935036,0.6768857994057648,0.05672885839368411,0.7341390922862991,10000,7.7524402141571045
[254.7292795],256.27263639084121782,11.945068257985635818,494.21449081035492326,0.6421191698742192,0.007591417779482433,0.6431181711656934,10000,6.269929647445679
[128.42630324],187.4686205487452497,58.90976424868473869,462.7827244894003587,0.697630933535256,0.04803392467425347,0.7465968594915837,10000,6.137829065322876
[227.80531902],259.25157365022256775,9.557541415884846647,467.55763281450188928,0.6400210841647594,0.006400545226470278,0.662505319282761,10000,7.794327735900879
[82.99854535],135.71684762769299709,62.454338493292979546,458.1313918981351207,0.7458280670078913,0.057053065587237,0.7962862972860578,10000,6.235027074813843
[262.80419852],272.9564648310700191,22.053184420614155651,473.09374223803564646,0.6308516804840734,0.014413556608359185,0.6375057252037858,10000,6.361687421798706
[177.5841282],335.8546093829432201,56.86912607446151631,489.32481221796877877,0.592009191346913,0.03835107229363788,0.7020200273511864,10000,6.146992444992065
[242.97827546],243.56688653984939878,5.130412413227175563,470.20340249295219487,0.6510417962927036,0.003408127829438224,0.6514470804434451,10000,7.694581508636475
[314.72325089],316.73265181913003877,13.217498169419432912,489.94975305777152885,0.602123635477866,0.0077925903405100605,0.6033116772034239,10000,7.768242359161377
[263.17469729],277.94133417056009133,33.916989624948990185,491.65558340666246737,0.627831974917618,0.0214855344722768,0.6372502947716217,10000,7.798121213912964
[197.520281],278.78153280646315607,43.0089947196674617,461.31137568168155658,0.6278952465107436,0.030476529230397315,0.6857387384710243,10000,6.213363885879517
[315.39724525],317.03778435925377666,11.775364178555742933,494.40646093225440627,0.6019162354683828,0.006943241027281459,0.6028871411997028,10000,6.192863941192627
[97.41427273],175.92174879300125223,70.52180271363215818,440.3473532455956317,0.708952575874538,0.057028688450936914,0.779303066710784,10000,7.451663255691528
[251.43688982],252.03960749916033339,6.387990513801841187,477.29813253222627653,0.6450313562650994,0.004131067003269778,0.6454320306199776,10000,6.016031742095947
[295.63571411],296.5127675850463582,6.3152880699713149714,490.633623374858448,0.614979018473769,0.003902252823827549,0.6155291206652445,10000,5.999324798583984
