Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94592761],1.9542853093100872756,0.091489980175927275005,5.5600762752869780405,0.7617583100795781,0.0026926085629487982,0.7629377018060145,10000,13.839739322662354
[2.10522332],2.1319250165395861236,0.085555658142740915685,5.9222998889443845,0.7539567870463161,0.0038757491431190925,0.7551798430958369,10000,13.334538459777832
[1.57362686],1.5880704831741612857,0.05761702409325622267,5.437157450281435773,0.7675113925987602,0.003957720652865299,0.7699952849327216,10000,16.21373462677002
[0.75091091],0.7885860283231694528,0.25209809350060977,5.559943005028137763,0.7969388119610066,0.005861669036850739,0.7992435009416019,10000,15.546324014663696
[1.45072832],1.4536568875720014296,0.048976998065984174297,5.8783948571862211035,0.7936642243479816,0.0021388840656082833,0.7939446951120869,10000,15.899673700332642
[0.81619311],0.8243159668169971601,0.085358566976494205614,5.2984944181814436596,0.7700512982412344,0.0021810586129691546,0.7712685225823517,10000,14.332557678222656
[1.91993691],1.9643757211010710451,0.20899069030888599135,6.0015498856324299352,0.7512824549072145,0.003876710213461883,0.7521885747257702,10000,15.392974376678467
[1.47573745],1.4978774140606595026,0.14905670938156641242,5.697426921119642152,0.7660596642979979,0.0034243677297141886,0.7665797866023795,10000,13.78316855430603
[2.31364709],2.3138373280868684515,0.00068988227796754938723,5.486002952221506271,0.7426700103613689,0.0007434492689656204,0.7429257457463629,10000,13.679103136062622
[1.73607962],1.7564678967465780747,0.12305601383711723719,6.286471819797081289,0.7552148922983423,0.0006882998706702562,0.756098621876781,10000,16.207690477371216
[0.72773015],0.73626474725655321156,0.032730648415217687392,5.572257619030716153,0.7921344320504582,0.0018045254061660736,0.7931931467318409,10000,15.257051229476929
[0.97175491],0.97761655515125506124,0.020253452517679707485,5.8830873458705663557,0.7664898734856114,0.0030034867007940652,0.7674889588001472,10000,14.244032382965088
[0.43162275],0.43178369107157509371,0.000504913086007949873,5.5136338139537558775,0.8139780385617895,0.000738690540578404,0.814650826547286,10000,13.921858787536621
[0.66005597],0.66755786066481047385,0.057640022950676390684,5.122909073224584575,0.8008302667567133,0.003584005511606649,0.8021143805410691,10000,15.61013388633728
[3.33037573],3.331168490479529349,0.00378953644744929138,6.2604774256537835636,0.744647086866068,0.0008856768766415307,0.7460514069088667,10000,15.791362285614014
[2.27045218],2.27545554002000648,0.022617693784142734894,5.7336149571856375095,0.7543825299812038,0.0014223845962415378,0.7548498246945421,10000,15.51269817352295
[0.8040498],0.8109789115885762699,0.049115129223851975173,5.983093301066826782,0.7775809463114012,0.002095551675441027,0.7780649144348265,10000,14.960610389709473
[1.53393493],1.552914235955756809,0.1176231463241912381,5.8087665302514956294,0.7796340213878327,0.005631883603208618,0.7807331657661374,10000,15.10894513130188
[1.24397279],1.2514757249149636638,0.067731916159852177145,5.6756482061706666235,0.7731015069475419,0.003197256788681377,0.7740568009903054,10000,14.934708833694458
[2.14051145],2.1449091303317883643,0.027424021477990458908,5.521807685200320812,0.7406293310957767,0.0018628200062522859,0.7409332847913266,10000,14.854512214660645
