Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.50686812e-3884],-4.498755758143029857e-3884,0.0,3.6266906678453520988e-3454,0.6656418809283738,0.0015392179015028438,0.6657066623908752,10000,19.4014253616333
[-4.34928304e-4298],-4.34580361490620866e-4298,0.0,3.0158196877154850161e-678,0.6482974670731725,0.0031060570745858602,0.6483853547961034,10000,18.038787603378296
[-3.22628949e-296],-3.2253216047740221395e-296,5.5872590419366185994e-298,-1.6126608023870110698e-296,0.9078471322540318,9.210858901590584e-05,0.9078485641205264,10000,21.603944540023804
[-1.62019759e-1859],-1.6185773925102150432e-1859,5.1209522461510052976e-1861,3.6735504337509615523e-1778,0.7686135945438982,0.003963849860857704,0.7687377113394216,10000,19.475687265396118
[-0.],0.0,0.0,4.3169437297425981407e-248,0.5278225620271774,1.1102230246251565e-16,0.5278225620271775,10000,21.75298547744751
[-1.67723171e-2899],-1.6772317101749284565e-2899,0.0,2.475447650757453717e-1455,0.7111753309007691,2.220446049250313e-16,0.7111753309007693,10000,21.863885641098022
[-2.72752749e-775],-2.7239817007099415652e-775,9.827845872635533793e-777,-1.3619908503549707826e-775,0.8506738078937671,0.0031946583044653552,0.8507833922024834,10000,21.138763904571533
[-6.76881785e-314],-6.7661103242660723e-314,1.353492790486582911e-315,-3.38305516213303615e-314,0.9052750916918371,0.0012110597212635315,0.905298309372796,10000,19.21767497062683
[-3.19216035e-1022],-3.186414459815756112e-1022,1.3530995013742497369e-1023,-1.593207229907878056e-1022,0.8283774545843496,0.004538952700916634,0.8285372207255437,10000,22.832160711288452
[-6.83911749e-3993],-6.825718418999007326e-3993,0.0,7.955437966423650388e-1741,0.6611457723243993,1.7040770976002122e-05,0.6611549624888275,10000,22.226088762283325
[-2.71675665e-242],-2.7156699514334996964e-242,5.4324264968366317968e-244,-1.3578349757167498482e-242,0.9166810390327326,0.0004481230387787192,0.9166900032865385,10000,18.90410804748535
[-2.55235661e-558],-2.5518461424844145743e-558,3.6092163634751587922e-560,-1.2759230712422072871e-558,0.873408759915304,4.466282259746167e-05,0.8734093916061709,10000,18.738932847976685
[-3.50735808e-1727],-3.501044838594225935e-1727,1.486706166172951113e-1728,-1.7505224192971129675e-1727,0.777032632434089,0.0015664760143978243,0.7770932659695402,10000,19.118379831314087
[-8.9746401e-1167],-8.968357850912608167e-1167,2.3736353720311292262e-1168,-4.4841789254563040836e-1167,0.8168004695333786,0.0020001779282473003,0.8168521035787022,10000,18.87399649620056
[-5.566459e-228],-5.561481540908306662e-228,1.6584091350220624739e-229,-2.780740770454153331e-228,0.9191418268802115,1.1371391731251022e-05,0.9191421680217668,10000,20.38292670249939
[-8.39317288e-159],-8.3856190265744437323e-159,2.5168185312540108024e-160,-4.1928095132872218661e-159,0.9325268579520807,0.001740460739995254,0.9325768418621159,10000,22.241549015045166
[-9.84013929e-3216],-9.834235206183912057e-3216,0.0,1.7184643393882690652e-553,0.6958239167671063,0.003943950601451562,0.6959205524275971,10000,20.93108820915222
[-2.50014648e-2733],-2.4929887189260678947e-2733,0.0,-1.2464943594630339473e-2733,0.7196006486525081,0.0001155609269270139,0.7196041145028838,10000,22.272111177444458
[-6.43511728e-2671],-6.4312562057997524743e-2671,0.0,2.2454088123801575639e-1300,0.7227598104639779,0.002489525318018939,0.7228208094337232,10000,22.685723543167114
[-2.05718316e-1790],-2.0565660012614431889e-1790,3.5626112350742299566e-1792,-1.02828300063072159446e-1790,0.773052295059815,0.00046200431303161,0.7730602984098426,10000,20.053088188171387
