Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53437169],4.946593333765985037,12.279903441227328802,5.1288705818010807773,0.9554366866300225,0.022077313431941584,0.9644024461163088,10000,12.963393211364746
[5.64609493],6.9817764173765009695,14.005079081117075249,7.1356164952474600417,0.9440710448406097,0.019048364325241873,0.9468676420240526,10000,10.281975746154785
[0.22239702],2.3994680870458883302,15.5403169983816725214,2.567880121137415594,0.9822277529339167,0.02973014089682447,0.9894549296360587,10000,10.542534112930298
[7.00912429],9.24924531110676015,12.340206277250765368,9.418410395524572595,0.9344415959888145,0.018075351146230007,0.940800657558334,10000,10.44260287284851
[0.86632198],2.977669768484260736,12.511770358730048737,3.1715398082585737677,0.9693903555109331,0.023492223149269575,0.9791874799853192,10000,10.363620519638062
[1.58505382],3.1630208813672666189,13.096992750162888757,3.3314613797484293961,0.9677624814919663,0.02328632304868687,0.9718481455564246,10000,13.047125101089478
[20.47947921],22.035527290517307727,11.895859131564544922,22.208611962370625096,0.8962942643330998,0.016213698993310443,0.8988084015023112,10000,13.041888236999512
[28.62985783],30.109097492135714026,13.704190636745382593,30.282000657323623364,0.8783122559163792,0.015704830018406123,0.8803549879253147,10000,13.03893518447876
[5.87211661],7.6564639475491339787,14.726176608969484793,7.8133130839924785915,0.9422420622608213,0.02218676636853016,0.9458145932288585,10000,11.887426137924194
[0.52324018],1.9524166431335034222,13.537471879092076397,2.13403109969776938,0.9801943577190126,0.024164950970451394,0.9838253256240591,10000,11.071546792984009
[7.75386851],10.602514596531756476,14.991999200570151451,10.76764973723122596,0.9308145418953323,0.022685450956794966,0.9377349676330661,10000,11.345494985580444
[16.1721852],17.399137035771527085,14.3140423862531234005,17.558405346215245731,0.9082746514452154,0.016912390439824284,0.9100772965143007,10000,12.186694145202637
[0.61387736],2.7915445204587382602,14.004759631897545549,2.9471989784278590427,0.9713646339215593,0.023995584380944932,0.9824803344156126,10000,12.06618618965149
[25.53938716],26.844318276632435768,11.524417606579141231,26.998094163494201263,0.8850368076469426,0.01433957957229518,0.8869969311027578,10000,10.407943487167358
[5.97617935],7.544497981525742712,14.224647634904330494,7.6933857277876374217,0.9424164043391061,0.02136301714472015,0.9453365782565997,10000,10.478724002838135
[2.12849203],4.5127554089223264546,18.323268401547807652,4.6802133584333143286,0.9622077092641055,0.02877708229468048,0.9673772162847268,10000,10.199100494384766
[4.7580793],6.6297778430723264373,13.318284460202969233,6.7877530255670888103,0.9467806942553921,0.021968031718798048,0.9512245999492636,10000,11.227404356002808
[0.28797931],1.4226490523947900529,14.552592422230637062,1.6057316187579734559,0.9851520666404558,0.022155437281803556,0.9880004311025169,10000,10.091805458068848
[9.9776132],15.064111662786604557,15.425550252975938435,15.216693439427986652,0.9175822318954202,0.027191309862766473,0.9293685155081124,10000,12.572103261947632
[9.10846185],11.312749741962695744,14.017388408230849332,11.485850739425179587,0.9273767194681676,0.019550805501975795,0.932514957779378,10000,10.089073896408081
