Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76866755],1.7686675480761880554,1.084202172485504434e-19,5.8176099400572905264,0.7410160371269102,1.1102230246251565e-16,0.7410160371269103,10000,15.31427550315857
[1.74939954],1.7493995433880848399,3.252606517456513302e-19,5.603793746133553103,0.7590136895174546,1.1102230246251565e-16,0.7590136895174547,10000,15.787461042404175
[2.83090975],2.8309097501770913521,0.0,6.1299598354001290433,0.7438742230363424,2.220446049250313e-16,0.7438742230363422,10000,15.936697721481323
[1.96510195],1.9651019479371458701,2.168404344971008868e-19,5.8243779776302058234,0.7708287781595752,1.1102230246251565e-16,0.7708287781595751,10000,15.861151933670044
[1.63045885],1.6304588452354498335,1.084202172485504434e-19,5.7818856093471457307,0.7760823734387118,0.0,0.7760823734387118,10000,15.993900299072266
[1.9783723],1.9783722983405542528,1.084202172485504434e-19,5.63623907645641486,0.7360758948582665,1.1102230246251565e-16,0.7360758948582664,10000,15.795153379440308
[0.82181357],0.8218135677883541164,0.0,5.8835657571559212423,0.7694861883025369,0.0,0.7694861883025369,10000,15.612873554229736
[2.12830472],2.1283047240531634133,0.0,5.4339277333511514716,0.7599220129768044,1.1102230246251565e-16,0.7599220129768043,10000,15.583619594573975
[0.77364639],0.77364638892448098125,5.42101086242752217e-20,5.4777542776905971886,0.7984460323370525,0.0,0.7984460323370525,10000,15.213059902191162
[2.97475864],2.974758638520375639,4.336808689942017736e-19,5.8000481416710498376,0.7369113103505114,2.220446049250313e-16,0.7369113103505116,10000,15.223202228546143
[1.99255245],1.9925524526352877777,2.168404344971008868e-19,5.8643109624608720796,0.7747662835092927,2.220446049250313e-16,0.7747662835092929,10000,15.76284670829773
[0.79769962],0.79769962373789458926,0.0,5.722689756156869948,0.7944330320210533,2.220446049250313e-16,0.7944330320210531,10000,15.557801485061646
[1.86200498],1.8620049826671531781,2.168404344971008868e-19,5.7849350063781074366,0.7661204589319895,1.1102230246251565e-16,0.7661204589319894,10000,15.154484987258911
[2.47540367],2.4754036680966988956,0.0,5.9316999135361224474,0.7581999728790157,0.0,0.7581999728790157,10000,15.314877271652222
[1.8712255],1.8712254960037734993,1.084202172485504434e-19,5.50308997311304221,0.77379512140318,0.0,0.77379512140318,10000,15.627379894256592
[1.6552999],1.6552999043727695451,2.168404344971008868e-19,5.7258888834137208084,0.7556561020576407,0.0,0.7556561020576407,10000,15.456499338150024
[1.54877433],1.5487743269381667228,0.0,5.0632019909333432885,0.7747573301196595,0.0,0.7747573301196595,10000,15.88467812538147
[3.30104237],3.3010423735915339278,6.505213034913026604e-19,5.944168357686755285,0.7748375886373787,0.0,0.7748375886373787,10000,15.424771308898926
[2.57567325],2.575673252601776314,2.168404344971008868e-19,6.014491759966394547,0.7402042186675448,2.220446049250313e-16,0.7402042186675446,10000,15.035010814666748
[2.8075818],2.8075817950064069048,4.336808689942017736e-19,6.1817254132521569287,0.7412438257798115,0.0,0.7412438257798115,10000,14.934891939163208
