Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.13053274e-4227],3.2512869705881414985e-2236,3.2511244021753001612e-2234,1.1428393296636892542e-1103,0.6512806637366655,0.000953417534223835,0.7466176499521946,10000,9.336971282958984
[-2.28500271e-2616],-2.2850027058568408778e-2616,0.0,4.0518872169251625312e-368,0.7256288001669251,0.0,0.7256288001669251,10000,10.057727098464966
[-1.73117698e-3528],-1.7308307473977605222e-3528,0.0,-8.654153736988802611e-3529,0.6813763418627342,1.3797590824051853e-05,0.6813765231587418,10000,9.203118562698364
[-6.67316452e-4516],6.2893923284429209474e-4515,0.0,1.4405007766151058634e-2645,0.639535913538921,1.8597539898912748e-06,0.6397218796389077,10000,9.239035606384277
[-2.46947334e-225],-2.4694733381775147017e-225,4.393643009459856313e-244,-1.23473666908875735086e-225,0.9196656922337922,3.3306690738754696e-16,0.9196656922337926,10000,9.330097436904907
[-3.78571896e-1528],-3.785718955977461605e-1528,4.0636123741455774763e-1547,-1.8928594779887308025e-1528,0.7903401282482571,1.1102230246251565e-16,0.7903401282482572,10000,9.49458932876587
[-3.3075782e-2812],-3.3075782015573742103e-2812,0.0,4.0881328262990465181e-1926,0.7155844330218721,2.220446049250313e-16,0.7155844330218719,10000,9.15405797958374
[-3.90094404e-2076],-3.900944041373282831e-2076,5.424006055075452253e-2095,-1.9504720206866414156e-2076,0.7556826927441433,2.220446049250313e-16,0.7556826927441436,10000,10.20634150505066
[1.18367012e-3562],1.1836701167948464134e-3562,0.0,2.5688985176816824273e-990,0.6798177642250193,2.220446049250313e-16,0.6798177642250195,10000,9.331690549850464
[-5.56067231e-3097],6.8107555208125678713e-1833,6.8104149745226571435e-1831,1.13391253354306463456e-896,0.7014965778704829,0.0006922995082754362,0.7707230671139436,10000,10.401623010635376
[-8.9309535e-3021],-8.930953499615570267e-3021,0.0,2.1265304621615300522e-1778,0.7052311874656069,0.0,0.7052311874656069,10000,9.431859016418457
[-9.27312479e-1397],-9.2731247863728355005e-1397,1.4421830244413154011e-1415,-4.6365623931864177503e-1397,0.7996227049958494,1.1102230246251565e-16,0.7996227049958493,10000,9.524156332015991
[-3.49011546e-4011],-3.4876723837040692475e-4011,0.0,4.9970188682162764477e-1753,0.6602813984613852,1.5896324383701654e-05,0.6602818163517232,10000,8.82877254486084
[-1.30769794e-1816],-1.3073056326933396783e-1816,2.2646595012493940334e-1818,-6.5365281634666983916e-1817,0.771427829804706,3.429255170401313e-05,0.7714283623738809,10000,9.386842012405396
[-2.53229376e-2723],-2.5320405303364030854e-2723,0.0,-1.2660202651682015427e-2723,0.720105312541025,0.00013953718346506426,0.7201067079826333,10000,10.445846557617188
[-5.13117452e-503],-5.131174520808163817e-503,4.1309269011639358467e-522,-2.5655872604040819085e-503,0.8798588066118855,2.220446049250313e-16,0.8798588066118858,10000,8.975149869918823
[-4.96528146e-158],-4.9652814586477043677e-158,7.896825413969130677e-177,-2.4826407293238521838e-158,0.9328348700557246,3.3306690738754696e-16,0.9328348700557243,10000,11.09170413017273
[-5.80966415e-3064],-5.809664145351218543e-3064,0.0,9.976252633596004751e-2038,0.7030825996514688,2.220446049250313e-16,0.703082599651469,10000,9.62180233001709
[0.],0.0,0.0,6.7060684402208590904e-184,0.5865815031036143,2.220446049250313e-16,0.5865815031036141,10000,10.41709566116333
[-1.68541859e-4025],-1.6845758833427139815e-4025,0.0,1.5943334432607279194e-3539,0.6597712609197531,4.1203405525505684e-05,0.6597720482123435,10000,8.892127752304077
