Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.39220576],375.40520263153647798,0.823186475685329985,510.22577893349643963,0.5667536589382219,0.00045746294875598177,0.5667609171854433,10000,6.876964330673218
[327.58331904],327.69501529287478447,1.8188390056170567724,496.69859057081452833,0.5952206630355394,0.0010936238151650812,0.5952881771948382,10000,6.907562017440796
[316.08034289],316.1573198855016726,2.332473085242398914,482.12974647666871983,0.6024113243357114,0.001380190663597862,0.6024573338047015,10000,6.487555265426636
[287.80041346],287.9703255360208082,3.8774358595065071085,540.76796823586565477,0.6205534547958801,0.002341388619677282,0.6206581927451507,10000,6.971251010894775
[271.12105108],271.15930214318580335,1.747581245307521778,452.61976285255051353,0.6317901848603038,0.001087706938287231,0.6318145500704192,10000,5.926249980926514
[220.18923722],220.28183693907360825,2.9831724034512733617,524.95470949020542645,0.6681314159769493,0.0020399529583302652,0.6681949087074495,10000,6.506022691726685
[268.69595528],268.85336485882023905,3.468013722097175734,443.56185158136122965,0.6333639871957205,0.0021717606660048754,0.6334649025811407,10000,5.8954081535339355
[239.77496919],239.97040063192908092,4.544164664654207566,531.9511482269170227,0.6536234583814228,0.0029140577068258356,0.6537522785726737,10000,7.481527328491211
[330.67104979],330.675263047691132,0.24321595255351759053,494.55796301074726376,0.5933827234055098,0.00014798217969815412,0.5933852869166039,10000,5.8985559940338135
[354.14819253],354.17721152362209394,1.0249778458170335418,492.92547387284004268,0.5791814473029215,0.0005928471531839883,0.5791982696478768,10000,5.891239166259766
[143.09698805],143.33333464224390023,5.1846876870243910553,402.10850477532809036,0.7323240034729264,0.004028424550633443,0.7325144975427402,10000,7.472018003463745
[283.78894593],283.7982922863858893,0.6629663450905862485,477.17560575776175305,0.6233052068629521,0.00042304447722245114,0.6233111722355057,10000,6.713545799255371
[236.47092768],236.61104468946278025,3.826054806528456268,450.39719356047120918,0.6560530818424498,0.0024576075062658614,0.6561461591924072,10000,6.624736547470093
[271.5608055],271.70093092135656646,2.7445108072697695207,547.67683544780890353,0.6314253062852933,0.0017778115165436202,0.6315160753179789,10000,5.888030052185059
[307.5450491],307.59956988193240277,2.7838811814204928957,466.3269203977606759,0.6078301195758508,0.0016030686431708254,0.6078616002621022,10000,5.89863657951355
[274.22829635],274.2677855428762265,1.8080324777642668029,507.24083556359158412,0.6296857557612522,0.001119502265801896,0.6297107236561643,10000,6.774425268173218
[362.95148103],362.978745234887145,0.78057027945415494765,572.9088563720419613,0.5739845417597861,0.00044939717864363817,0.5740003045623532,10000,6.85710072517395
[258.11523824],258.27819657193233616,4.2053232991614613477,470.09699068555109489,0.6406502330614325,0.002615967729807113,0.6407540965855698,10000,7.246223449707031
[159.72078665],160.01429562577677311,6.2289214524180372174,430.74573159249775145,0.7171801589192867,0.004481663080656625,0.7174041873518233,10000,6.404757976531982
[187.50435325],187.60672747574491752,3.595433381685884669,445.59505013681733746,0.6937370009670496,0.0025177690949136247,0.6938102277628415,10000,5.885605573654175
