Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.95320951],0.9532095130228902798,1.084202172485504434e-19,6.0185364661565918724,0.8001253208894739,2.220446049250313e-16,0.8001253208894736,10000,13.57234787940979
[1.06762234],1.0676223410508889273,2.168404344971008868e-19,5.3654749987511521753,0.7769780084698871,1.1102230246251565e-16,0.776978008469887,10000,16.449395418167114
[2.08806308],2.0880630750812101996,0.0,5.7811481380366747545,0.7290143454902772,1.1102230246251565e-16,0.7290143454902771,10000,14.231908798217773
[0.9274175],0.9274174978546531368,5.42101086242752217e-20,5.7347220380534227693,0.7799462176825733,2.220446049250313e-16,0.7799462176825736,10000,13.88422441482544
[1.54402131],1.544021307526468531,2.168404344971008868e-19,6.1543069315080150485,0.7729687447568041,0.0,0.7729687447568041,10000,13.918529748916626
[2.4882614],2.4882613969163926509,4.336808689942017736e-19,5.4081106033986689106,0.7679916225555401,2.220446049250313e-16,0.7679916225555403,10000,14.185716152191162
[2.86011745],2.860117454642929921,0.0,6.258252057450006445,0.777148561739584,1.1102230246251565e-16,0.7771485617395841,10000,16.244248867034912
[2.35025196],2.3502519625524609117,0.0,5.2297608635347079954,0.7434013498617507,2.220446049250313e-16,0.7434013498617509,10000,14.478360891342163
[2.98987293],2.9898729347008527505,0.0,5.381311649827706519,0.7231653093859732,0.0,0.7231653093859732,10000,14.139236211776733
[1.76477258],1.7647725829546830333,3.252606517456513302e-19,5.6453504982891573477,0.7264651403112665,2.220446049250313e-16,0.7264651403112667,10000,16.208694458007812
[1.93913473],1.9391347324174814343,4.336808689942017736e-19,5.805837740321643031,0.7528161839502556,1.1102230246251565e-16,0.7528161839502557,10000,15.205349683761597
[1.63465222],1.6346522164797318879,1.084202172485504434e-19,5.7376915271029797724,0.7520676989370133,1.1102230246251565e-16,0.7520676989370132,10000,15.73158884048462
[1.17557493],1.1755749331684828992,1.084202172485504434e-19,5.61360501972981159,0.7639363507581934,2.220446049250313e-16,0.7639363507581937,10000,14.698920249938965
[1.88937161],1.8893716146726525548,3.252606517456513302e-19,5.760464864634120725,0.7665927491374839,1.1102230246251565e-16,0.766592749137484,10000,15.498299598693848
[2.04005441],2.0400544145301752618,4.336808689942017736e-19,5.5912310028324734004,0.7590068091263548,2.220446049250313e-16,0.759006809126355,10000,14.572705268859863
[0.58200064],0.5820006430340646783,5.42101086242752217e-20,5.214817539151019345,0.7925222496914517,2.220446049250313e-16,0.7925222496914519,10000,13.98935866355896
[1.7910241],1.7910241036167691906,1.084202172485504434e-19,5.6899754341458121587,0.7573639311486955,2.220446049250313e-16,0.7573639311486953,10000,14.5838143825531
[1.96541854],1.9654185441697771924,0.0,5.9322062984769006718,0.7618581593747462,2.220446049250313e-16,0.761858159374746,10000,15.616295576095581
[0.95751387],0.9575138691491210517,1.084202172485504434e-19,5.6621654698717162313,0.791229292064008,0.0,0.791229292064008,10000,14.928596258163452
[2.70515229],2.7051522867937141982,0.0,5.8011453403758508553,0.7502225322097226,1.1102230246251565e-16,0.7502225322097227,10000,13.446351766586304
