Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.76266184e-1817],-2.7626618411194506536e-1817,0.0,-1.3813309205597253268e-1817,0.7714316980247778,1.1102230246251565e-16,0.771431698024778,10000,10.950499534606934
[-2.01135874e-2270],-2.0113587350912879467e-2270,1.8575604969675880136e-2289,3.3254062643763352434e-371,0.744431977384524,2.220446049250313e-16,0.7444319773845238,10000,11.101150035858154
[-4.7099912e-2952],-4.7099911950964406222e-2952,0.0,6.277905220416459873e-1266,0.7085724572843292,0.0,0.7085724572843292,10000,8.94211220741272
[-3.94417515e-3690],-3.9441751548531725112e-3690,0.0,5.487363311599747963e-1946,0.6741359557344673,0.0,0.6741359557344673,10000,10.045351266860962
[3.86084597e-4064],1.7886472224431161441e-3659,0.0,6.855353628334851325e-3453,0.6580241390948555,0.0002202822087195074,0.6756789227135716,10000,9.675320148468018
[-1.34081147e-4765],-1.3408114665930894106e-4765,0.0,-6.704057332965447053e-4766,0.6297522982074533,0.0,0.6297522982074533,10000,11.313530683517456
[-4.82004293e-689],-4.8200429296998322545e-689,3.7976084901439160874e-708,-2.4100214648499161272e-689,0.8592920908620235,1.1102230246251565e-16,0.8592920908620234,10000,9.530601978302002
[-4.63890096e-612],-4.637973177205231511e-612,6.559740575985854236e-614,-2.3189865886026157555e-612,0.8675129515965858,0.0003948813774081204,0.8675182288543327,10000,10.12281322479248
[-1.23894302e-622],-1.2360546593531671275e-622,5.562061895291000436e-624,-6.1802732967658356374e-623,0.8662280318862692,7.119632024510088e-05,0.8662301577419937,10000,9.616226196289062
[-2.12574698e-4520],-2.12574697852913764e-4520,0.0,4.6210023742557219888e-1433,0.6393348286768046,0.0,0.6393348286768046,10000,9.65590524673462
[1.1491308e-4725],4.5911817582202919592e-4682,0.0,6.429218925651897667e-20,0.6312290615929924,3.124471126213032e-05,0.6331025654645916,10000,11.098663330078125
[-5.19588786e-4045],1.8200560272174066833e-3935,0.0,4.4027156099337072947e-3232,0.6588305407560583,4.8255101823203885e-05,0.6636558096568372,10000,9.968773603439331
[-7.75458497e-2948],-7.7545849734785439613e-2948,0.0,-3.8772924867392719807e-2948,0.7087761544756771,0.0,0.7087761544756771,10000,9.736118793487549
[-9.71393174e-99],-9.713931744899499988e-99,7.931068241611403823e-118,-4.856965872449749994e-99,0.946980930655483,0.0,0.946980930655483,10000,9.405901193618774
[-2.6890551e-3269],3.6479301803848680147e-1605,3.6477477793157080364e-1603,1.6523890861592401506e-590,0.6933037712207769,0.001116459157908843,0.7854472642086435,10000,11.242854356765747
[-7.07925206e-321],-7.07925206062779065e-321,5.485230556892501321e-340,-3.539626030313895325e-321,0.9040307569999584,3.3306690738754696e-16,0.9040307569999587,10000,9.396084308624268
[-3.59568581e-4383],-3.5935284010980661035e-4383,0.0,9.4930766849799084064e-3953,0.6449049531154584,7.42455423185485e-05,0.6449064753289635,10000,9.515856266021729
[-2.18870453e-1703],-2.1880479234563019496e-1703,3.790378772285894337e-1705,-1.0940239617281509748e-1703,0.7786323494641837,0.0017139447203431588,0.7786590582653209,10000,9.940097093582153
[-4.61578463e-2275],-4.6157846266594197883e-2275,2.83441237940610964e-2294,2.284744028694262817e-650,0.7441884931591083,2.220446049250313e-16,0.7441884931591085,10000,9.949318885803223
[-5.84723798e-693],-5.83987104462584758e-693,2.0506213395643232135e-694,-2.91993552231292379e-693,0.8590100559914937,8.813673706461767e-05,0.8590123856254492,10000,11.494413614273071
