Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.29463005],489.2946300476710686,0.0,619.1299594372975638,0.5053816471016914,2.220446049250313e-16,0.5053816471016916,10000,7.393701076507568
[480.23586432],480.2358643152937091,5.551115123125782702e-17,618.6770211506786957,0.5099817022215937,1.1102230246251565e-16,0.5099817022215938,10000,5.909672498703003
[474.85540167],474.85540166888835192,5.551115123125782702e-17,618.4079980183584278,0.5127344657843692,1.1102230246251565e-16,0.5127344657843691,10000,5.909590005874634
[482.93608931],482.93608930651379488,5.551115123125782702e-17,618.8120324002397,0.5086060189081911,2.220446049250313e-16,0.5086060189081913,10000,6.304009675979614
[462.53688088],462.54329834397444784,0.37052953378623042428,617.7923928521127325,0.5190929269562105,0.00019044275341224002,0.519096225386083,10000,7.092163324356079
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.318809270858765
[479.62216734],479.62293337094213475,0.06801061166502464059,615.79535732756418404,0.5102945114783354,3.460099991762368e-05,0.5102949013251625,10000,5.823023557662964
[448.51490651],448.51490651129370557,5.551115123125782702e-17,613.14442454303572416,0.5264417108151872,1.1102230246251565e-16,0.5264417108151871,10000,5.833863735198975
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.060460090637207
[491.13717611],491.13717610565138916,0.0,615.77985488029296596,0.5044512253543294,0.0,0.5044512253543294,10000,5.863741636276245
[422.40835368],422.41283531845955898,0.32817982571530175535,615.78586970083698826,0.5404280395359797,0.00017554055586196422,0.5404304439611208,10000,7.352773904800415
[456.37096721],456.37542229166608568,0.4454862629567622327,617.48399904949731454,0.5223100803975332,0.00022771917329105244,0.5223123577031343,10000,5.883968830108643
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.46431710815614113,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.857320547103882
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.90234083188454506,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9397852420806885
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.340529918670654
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.5573885451914381,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.140246868133545
[433.19694227],433.19694226629803516,5.551115123125782702e-17,616.32507504822891203,0.534598591393248,1.1102230246251565e-16,0.5345985913932478,10000,7.420366048812866
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.381138324737549
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8133156299591064
[484.22266004],484.22266004263984973,0.0,611.75182967759634417,0.5079519027357995,2.220446049250313e-16,0.5079519027357997,10000,5.769722938537598
