Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.624943],2.6249430026091064602,2.168404344971008868e-19,6.116999747576360211,0.7337602866651006,1.1102230246251565e-16,0.7337602866651005,10000,28.88483452796936
[1.76251042],1.7625104188394764613,1.084202172485504434e-19,6.1445051362103466496,0.7545025540314868,1.1102230246251565e-16,0.7545025540314869,10000,27.791903734207153
[2.34277146],2.342771459195191863,2.168404344971008868e-19,5.7737651563191351926,0.7591819490970693,0.0,0.7591819490970693,10000,29.153244495391846
[2.29291924],2.292919244951868152,4.336808689942017736e-19,6.1222044631487468106,0.7310693777665787,0.0,0.7310693777665787,10000,28.396671533584595
[2.02484907],2.0248490722649256312,2.168404344971008868e-19,5.22728458787349947,0.7669648062094955,1.1102230246251565e-16,0.7669648062094956,10000,29.178261041641235
[1.69026691],1.6902669149330063762,2.168404344971008868e-19,5.4694066534782665883,0.7778165266921769,2.220446049250313e-16,0.7778165266921767,10000,28.851325273513794
[2.70265781],2.7026578066650385893,2.168404344971008868e-19,5.234712712229485421,0.7447710282789581,2.220446049250313e-16,0.7447710282789584,10000,28.28923225402832
[2.25710569],2.2571056921043039722,2.168404344971008868e-19,5.2584793631869153623,0.7397103562690391,2.220446049250313e-16,0.7397103562690389,10000,28.496306896209717
[1.59663583],1.5966358267092894472,1.084202172485504434e-19,5.41554927920948592,0.7830290019216668,1.1102230246251565e-16,0.7830290019216667,10000,28.662746906280518
[2.13024692],2.1302469244479639526,2.168404344971008868e-19,5.2449765662444975847,0.7897701267056755,1.1102230246251565e-16,0.7897701267056754,10000,28.539910793304443
[1.28630335],1.2863033454789169085,1.084202172485504434e-19,5.3752421672603591155,0.7961605489960335,1.1102230246251565e-16,0.7961605489960336,10000,28.00923442840576
[2.71717956],2.7171795615214725977,0.0,6.0207392150797501957,0.738484663414473,0.0,0.738484663414473,10000,28.730894565582275
[1.0521687],1.052168695289081431,1.084202172485504434e-19,5.7913489609145054624,0.8009748561897078,2.220446049250313e-16,0.800974856189708,10000,29.512648820877075
[1.39881016],1.3988101627727785354,0.0,5.972836636466427623,0.758383957010087,1.1102230246251565e-16,0.7583839570100869,10000,28.167900562286377
[1.36624639],1.3662463927750824395,2.168404344971008868e-19,5.7995657471082203015,0.769176725663476,2.220446049250313e-16,0.7691767256634762,10000,28.87064218521118
[2.21771251],2.2177125108499948732,2.168404344971008868e-19,5.7082654740428348692,0.7377315610169521,0.0,0.7377315610169521,10000,27.872973680496216
[2.03187403],2.0318740256810537519,0.0,5.7780116634854148533,0.7478048373014191,2.220446049250313e-16,0.7478048373014189,10000,28.55915355682373
[1.58553886],1.5855388582506719958,2.168404344971008868e-19,6.0491786170087547014,0.7738219587192254,2.220446049250313e-16,0.7738219587192257,10000,28.48844838142395
[1.48490531],1.484905313044253024,2.168404344971008868e-19,6.1607742119647959096,0.7646194550309743,1.1102230246251565e-16,0.7646194550309742,10000,28.783359050750732
[2.61777937],2.6177793690763808676,0.0,5.7182181997531166544,0.7534192132298523,2.220446049250313e-16,0.7534192132298521,10000,28.778101682662964
