Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.23561593e-06],0.32420742936301195098,0.41682469595388484625,2.184067397265432579,0.8676756640369059,0.0692701404949083,0.9771696198560423,80,0.1141042709350586
[8.7993575e-06],0.38448704557900181125,0.7112282427439562795,1.7732853650832566928,0.882131648115,0.07003619853776283,0.9705997314944318,104,0.1479778289794922
[8.8229441e-06],0.2079678235962068146,0.29831740916769642288,1.8031661255949672581,0.8802849416090578,0.06517482318800812,0.9706798623003124,108,0.15671658515930176
[9.96084819e-06],0.19256236765560613929,0.4442055816813805185,1.3976754057012000872,0.8911439501311055,0.05778362916670822,0.9697661779782233,122,0.21779918670654297
[9.64033715e-06],0.23964101513068202032,0.3115162193446907562,1.4807769526779541484,0.8742833275807829,0.06850690767283477,0.9659171264610045,102,0.16358208656311035
[8.13338791e-06],0.49493655661441826165,0.8832459611982002068,1.9076879020931785013,0.8676332215000888,0.08101030695389755,0.9690051141100583,107,0.15376782417297363
[9.59576999e-06],0.46167159089046375795,0.745238354946247359,1.8977755631008677295,0.871554555790229,0.07533559574742113,0.9697003430046285,101,0.1507129669189453
[5.80252494e-06],0.58049963268643426544,0.88498178670445810137,2.0386048035999765117,0.8618267056117246,0.06977809775258642,0.9703799442935706,109,0.15886998176574707
[8.51534797e-06],0.5634236843050191669,0.9154192572218194382,1.7998639355584171851,0.8689800329129387,0.07775289868268491,0.9667692274673424,123,0.17974328994750977
[4.76564226e-06],0.15184540955651835482,0.20763032542100733746,1.755535594928314021,0.8847127641590892,0.06561048919966893,0.9732897777072823,84,0.18588018417358398
[7.7034698e-06],0.4156509794621466976,0.9180982408256025386,1.5159400924433791894,0.8888611447490764,0.07264835971489159,0.9707017383416402,114,0.21592497825622559
[8.76881932e-06],0.678716782835491358,0.99882475357776740637,2.2563889122245667446,0.8599452671928888,0.0713499072232485,0.9706842696202433,107,0.20000791549682617
[8.68353018e-06],0.4029959927664446428,0.71068359281387645206,1.9170306417441164899,0.8728590621346114,0.06908227496817128,0.9670582680133987,103,0.18602681159973145
[8.84797654e-06],0.35517963349998156252,0.73123453496215836474,2.0483764588376704035,0.8881340590649828,0.05995414603817,0.9676488117702974,89,0.2351078987121582
[9.01300961e-06],0.21783528670101567864,0.33102831887589767663,1.7405788548834221088,0.8846012766412216,0.06056449202826849,0.967613875818344,106,0.2082505226135254
[6.00020414e-06],0.3999842904839046187,0.7252287174696017769,2.0029866274433080243,0.8786093366045764,0.07345625019837758,0.9705131683297114,103,0.2198946475982666
[9.78413003e-06],0.32284590959609081075,0.6236139289035161103,1.623098711885149044,0.8724117568256003,0.06303299922849064,0.966957070129329,114,0.19469094276428223
[9.72588859e-06],0.30553082193276065825,0.63683973840179771385,1.6232074610804463006,0.8846551844690927,0.061674400405513315,0.9689096719984447,116,0.22111916542053223
[9.91802032e-06],0.25682855874750199548,0.45515055752922066118,1.7128025762489044276,0.8866367227350048,0.06412272394281104,0.9694276313787504,102,0.16407299041748047
[9.38477681e-06],0.2511298205667728355,0.44981262348362128397,1.6829995994049950893,0.8965517032316102,0.06199316161046481,0.9683276415660229,92,0.15981268882751465
