Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999505],-0.5693835982146137383,0.37812789626248465464,-0.46838257101090753474,0.9858549723761983,0.03342838930452931,0.9999935784677881,195,0.18198323249816895
[-0.99999058],-0.45762310545897121088,0.46214881806335272708,-0.43765065977154224322,0.9817742811521603,0.043321840408642155,0.9999911380418595,179,0.16700029373168945
[-0.99999961],-0.53785800902935422546,0.42544076875951280305,-0.44240141078494457657,0.9828183187338294,0.036628851040241696,0.9999981985312055,183,0.17357516288757324
[-0.99999599],-0.8391224982999190882,0.3553001172589267089,-0.63303347941284970044,0.9781407455761856,0.06948857821797627,0.9999942185943825,166,0.16236281394958496
[-0.99999374],-0.35232271989277461763,0.46913963704038892636,-0.33417632689547435498,0.9541313731586762,0.06309657256581426,0.9999927752682553,213,0.19902491569519043
[-0.99999122],-0.38414643852262519673,0.47929772125335927413,-0.38179603230354833274,0.9734429301885187,0.03866184692584614,0.9999914469158568,172,0.16016459465026855
[-0.99999122],-0.5310322018565885721,0.45545996539264639092,-0.4620304915720770684,0.9842246970174969,0.03385653867089369,0.99999144690331,221,0.1811981201171875
[-0.99999884],-0.6216762012661123746,0.43603274026214717618,-0.552628296171129304,0.9833718945957699,0.03458020869136398,0.9999968944339757,193,0.1820673942565918
[-0.99999466],-0.37397647035009758714,0.4496379853409931693,-0.34370025862396956317,0.9758046479493323,0.05152402393155727,0.9999933280588956,158,0.14805340766906738
[-0.99999325],-0.53434819392521336144,0.4406709567429680644,-0.49295478081135275697,0.9820204162257283,0.04877372491612316,0.9999925026381067,192,0.18558311462402344
[-0.99999454],-0.45322132125137000732,0.48496584057015780194,-0.43970461381444547654,0.9886479957305808,0.022851312130997576,0.999993252164238,180,0.15599370002746582
[-0.99999177],-0.56107427738106460294,0.47863335185773243596,-0.49030999789364494043,0.9850127315182968,0.02703404274262553,0.9999917208261869,177,0.24130630493164062
[-0.99999519],-0.38659503897026873933,0.4549238830466993603,-0.33863698136580760396,0.9700344883858996,0.0468404808069533,0.9999936702233789,207,0.2369370460510254
[-0.99999718],-0.61407161719604964683,0.44412409470711791752,-0.5855129869850390716,0.9917411841449275,0.022413395566472368,0.9999951529032589,97,0.1757490634918213
[-0.99999375],-0.72577092240377336427,0.40855446620913020496,-0.6039354122181450578,0.9916359704200649,0.027551598137423708,0.9999927838635739,210,0.20844769477844238
[-0.99999326],-0.35048507654444103866,0.46691719072916292371,-0.33911947636885419915,0.9717770197891583,0.059032563466359024,0.9999925033554617,232,0.26183247566223145
[-8.11022389e-05],-8.008691006574826865e-05,8.922078374975633879e-06,-8.006424224339720214e-05,0.9903238112383526,0.007811738307061891,0.9908225160059835,10000,7.68814492225647
[-8.74310045e-12],-8.7082391583888783974e-12,5.4134527833852611e-13,-8.683809655764227828e-12,0.9828497465299126,0.002903645812109863,0.9830747781828519,10000,8.048457622528076
[-0.99999694],-0.690378081410300409,0.4529086633634776987,-0.6596661680122850176,0.985184414349645,0.03439873029711773,0.9999949498132925,153,0.19822955131530762
[-0.99999014],-0.43722030907050045696,0.47030903981229966608,-0.41804043695427887739,0.9578080161718358,0.07410686258601092,0.9999909353033392,191,0.21644926071166992
