Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15117922e-1444],-1.150258279666279782e-1444,3.2547238687015881415e-1446,-5.75129139833139891e-1445,0.7961923293738913,0.0001451003895737734,0.7961962366354431,10000,10.38831090927124
[-1.35956718e-308],-1.3588873993416621858e-308,3.0393245248297105902e-310,-6.794436996708310929e-309,0.9059540410641863,0.0008935363413293429,0.9059731568470683,10000,11.235285758972168
[-8.07385656e-3915],-8.0583888336720734544e-3915,0.0,-4.0291944168360367272e-3915,0.6643584304180944,1.1346079348312317e-05,0.6643587704947547,10000,10.67368221282959
[-6.17570674e-4324],-6.160359079097486452e-4324,0.0,1.5317440521352545e-2022,0.6472794018398954,3.8523460413841564e-05,0.6472805579748808,10000,9.416111707687378
[-5.81512044e-652],-5.8005826371283035076e-652,2.9039234944627493528e-653,-2.9002913185641517538e-652,0.8631466175629706,0.002106191329556826,0.8632289270030806,10000,10.668790817260742
[-6.2183779e-460],-6.203453788282448594e-460,3.0427127335116973137e-461,-3.101726894141224297e-460,0.8848537027617129,0.003972130606668602,0.8850428498376436,10000,9.33957052230835
[-6.30579246e-1092],-6.300117250565298782e-1092,1.8908862655275133982e-1093,-3.150058625282649391e-1092,0.8228241826353384,0.0009414835406563203,0.8228512319951607,10000,10.282999753952026
[-4.87851171e-851],-4.872657499076615648e-851,1.6889517464981966161e-852,-2.436328749538307824e-851,0.8435385667998436,0.0008061811847801299,0.8435650621067051,10000,9.74953556060791
[-9.70704843e-96],-9.660454598426781739e-96,6.709080436344255067e-97,-4.8302272992133908696e-96,0.9471758301805974,0.011359975967189585,0.9478420417560565,10000,10.526688814163208
[-7.38450052e-426],-7.3845005205946387106e-426,0.0,-3.6922502602973193553e-426,0.8896082269121596,3.3306690738754696e-16,0.8896082269121599,10000,10.489004373550415
[-1.95208342e-76],-1.947552716072705557e-76,8.3588595837010388347e-78,-9.737763580363527785e-77,0.9537987194010151,5.4088933202485584e-05,0.9538004843067177,10000,10.474083423614502
[-2.3741396e-543],-2.374139604733487716e-543,3.7936572156078317178e-562,-1.187069802366743858e-543,0.8750604596667274,3.3306690738754696e-16,0.8750604596667277,10000,9.044164657592773
[-1.27229209e-349],-1.27152876393553548645e-349,3.115335990597503637e-351,-6.3576438196776774323e-350,0.8998044752213386,1.500977183166763e-05,0.8998048422909254,10000,10.238378763198853
[-2.03334418e-1842],-2.03090417100782811e-1842,7.039483376872185932e-1844,-1.015452085503914055e-1842,0.7698077989230302,0.0007446929236797561,0.7698331036752829,10000,9.32813286781311
[-5.7885608e-2067],-5.781614525178099504e-2067,2.0040127900902878892e-2068,-2.890807262589049752e-2067,0.7561024315268838,0.0010753619478414181,0.756137594621827,10000,9.984296560287476
[-3.06337047e-275],-3.0633704704344524738e-275,0.0,-1.5316852352172262369e-275,0.9112370735940462,3.3306690738754696e-16,0.9112370735940458,10000,9.670593500137329
[-2.99622611e-204],-2.9947279987510088135e-204,6.6980901112246283225e-206,-1.4973639993755044067e-204,0.9234384544025015,0.00645976055192442,0.9235734641957832,10000,8.932458877563477
[-6.06879993e-1125],-6.0615173745251897754e-1125,2.1010322104669870399e-1126,-3.0307586872625948877e-1125,0.820108937327065,0.002015395162541196,0.8201777969951198,10000,9.431678771972656
[-1.69670985e-175],-1.6936557740234338168e-175,7.1920486560409231523e-177,-8.468278870117169084e-176,0.9287027219969681,0.009564591192102434,0.9290982289237082,10000,9.789111375808716
[-1.240292e-375],-1.2396718588628005264e-375,2.7726838038297417856e-377,-6.198359294314002632e-376,0.896241890028333,0.0035196344141699516,0.8963179514762164,10000,9.73608684539795
