Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[34.01054225],35.059785590714459075,12.806323465992120333,35.347698995264501598,0.868240997634946,0.013017606966065784,0.8695957396254927,10000,11.192076921463013
[0.24356767],1.2323771404712702657,12.815513496747760217,1.4352040450282876162,0.9862173770160656,0.02064528696623899,0.9889644285691386,10000,11.48604154586792
[1.95301322],2.7940642675430729994,8.042765159352204038,3.0048579967872945246,0.9664072948494239,0.01638787034480095,0.9687508942785412,10000,11.495138168334961
[0.44898422],1.2622123726792236216,11.933602851809868745,1.5351302874018835718,0.9832031323445346,0.018680776838889298,0.9850169391489639,10000,9.070307970046997
[0.16911778],1.1490373271315228439,14.9072927542555199055,1.3684484490262984355,0.9876488899212718,0.020541877796075546,0.9908044092636815,10000,9.134124517440796
[0.75854241],2.3364553314257859732,14.161126299321577342,2.6664493059873713204,0.9765817781566637,0.024896075020154836,0.980525113464894,10000,9.353246927261353
[0.5176799],1.6296547376832142649,12.100487297635762149,1.8774785048702745388,0.9795980819595037,0.019964696569456788,0.9839114963276948,10000,10.088293552398682
[2.66265748],4.3216934287234363417,17.71035620613260117,4.5599849312564165256,0.9602929693492062,0.02417019717045395,0.9635126222090944,10000,10.582351446151733
[0.10263313],0.94789593555467974086,12.55299195546284447,1.1746285859743127978,0.990547506485843,0.019611178805522076,0.9928364418043677,10000,9.26228666305542
[1.58275816],2.6686693462716986102,13.1394457861313950706,2.9086223590045448982,0.9694092526382582,0.019963487896305723,0.9718685392929637,10000,10.633646965026855
[4.19879053],6.5279530280551211234,12.0374059791301279655,6.7599520012540872714,0.9467449588505932,0.02068519050438067,0.9541808417372972,10000,9.946468114852905
[0.02853646],1.070140167135759649,12.165587836260126272,1.3314282604162645281,0.9894585738090765,0.020590007708332584,0.9962226688287082,10000,10.052336692810059
[0.39547521],1.4546640312205589973,11.816542468121607601,1.8680433831513711984,0.9830959998739128,0.021013966673322757,0.9859380795795272,10000,8.971249341964722
[0.47353817],1.4714212584872849682,13.531497325928951032,1.7902366867633824368,0.9818627238254416,0.020168040118252396,0.9846126972366334,10000,10.90804123878479
[2.22277785],3.8735938176313088363,16.481687653440933627,4.101786427961165041,0.9630490471637084,0.023904476428188187,0.9666624997460346,10000,10.562510251998901
[4.60770444],6.191966129537003233,15.565589392814740097,6.577445755602026669,0.9489911057124536,0.022227815194715728,0.95200153940669,10000,8.97256875038147
[0.12625468],1.1961089322309289894,11.954688268741641483,1.5878437452870445778,0.9871882122282295,0.020830567928085263,0.9920547284688316,10000,9.258373975753784
[3.77653446],4.9558779475594857515,12.251711280919527578,5.1704091387704974735,0.9540212573305078,0.01907601101678123,0.9565458030532882,10000,10.792864084243774
[0.0383497],1.1123338944039294171,12.97696137547933914,1.3409712118212100613,0.9914716625021236,0.02198714184982401,0.99562109042299,10000,9.411723375320435
[1.2717551],2.2427834419137559724,11.338231679946008485,2.5175700806727525432,0.9722440703608441,0.01873499641908451,0.9747833874394679,10000,9.053588628768921
