Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.69311349],423.6931134908887673,8.326672684688674053e-17,673.9683913237782521,0.5397320815596157,1.1102230246251565e-16,0.5397320815596156,10000,7.6058735847473145
[345.58849808],345.58849807874132812,2.775557561562891351e-17,667.79647997889725397,0.5843147235715815,0.0,0.5843147235715815,10000,6.134068727493286
[332.42689159],332.42689159050686748,0.0,673.0403714225252253,0.5923071673486847,0.0,0.5923071673486847,10000,7.605868339538574
[424.4040336],424.40403359626974783,0.0,673.9637557436411962,0.5393460986834748,1.1102230246251565e-16,0.5393460986834749,10000,7.468452215194702
[422.15177253],422.15177252539653463,5.551115123125782702e-17,666.1915850062365421,0.5405700420491736,1.1102230246251565e-16,0.5405700420491735,10000,6.0427045822143555
[422.93783845],422.94193816957940799,0.28986519828338978448,645.3585922785828451,0.5401402987473799,0.00015571975035211916,0.5401425011774627,10000,6.243964433670044
[262.63089755],262.6308975493624918,2.775557561562891351e-17,642.25528991947761676,0.6376252647125061,0.0,0.6376252647125061,10000,7.496370315551758
[292.06514955],292.0911989562198703,0.9837035218922894566,643.79144842001720966,0.617841377749224,0.0006220269275603736,0.6178579128449507,10000,6.269083023071289
[379.83441417],379.83441417026380638,5.551115123125782702e-17,656.4869584370161833,0.5642050859806511,2.220446049250313e-16,0.5642050859806509,10000,5.973539352416992
[393.08730346],393.08730345511355342,0.0,676.2499535389382711,0.5566675607091707,1.1102230246251565e-16,0.5566675607091708,10000,6.005537033081055
[480.87635043],480.87635043001065852,8.326672684688674053e-17,651.2613433048687849,0.5096550446726251,0.0,0.5096550446726251,10000,6.208208799362183
[501.21850612],501.21850611592812644,5.551115123125782702e-17,680.16190429730131234,0.4993911176797159,0.0,0.4993911176797159,10000,7.55057692527771
[374.78263009],374.7826300888294511,0.0,676.09185498634433537,0.5671128148761913,0.0,0.5671128148761913,10000,7.390806674957275
[432.3097337],432.30973369781254545,5.551115123125782702e-17,653.37061920865852993,0.5350754181064349,1.1102230246251565e-16,0.535075418106435,10000,6.005472421646118
[497.49996279],497.49996279021837509,5.551115123125782702e-17,691.6132721037035856,0.5012515850700785,0.0,0.5012515850700785,10000,6.078112840652466
[362.43523553],362.45259459872511928,1.0978950703783583296,666.606921294558462,0.5742936231963836,0.000614856161853595,0.5743033735573008,10000,6.14046573638916
[479.85216151],479.85229683183415905,0.01353196522490103865,668.31475084114130214,0.5101774317487161,6.901703202866706e-06,0.5101775007691993,10000,5.879228353500366
[480.94339277],480.94339277359468898,2.775557561562891351e-17,686.86773233587984117,0.5096208646498128,2.220446049250313e-16,0.5096208646498126,10000,7.20260763168335
[434.20257698],434.20612643155592186,0.2509591980786206623,649.4121845645301011,0.5340568216552302,0.00013330323371517108,0.5340587070361882,10000,7.2452380657196045
[382.45230908],382.45942512971038246,0.58851860936572125373,657.28017186875571687,0.5627019245587602,0.0003252387473541208,0.5627058718236508,10000,6.055192947387695
