Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89268936],1.8926893601929310093,3.252606517456513302e-19,5.446481383623859981,0.769528526560972,2.220446049250313e-16,0.7695285265609723,10000,14.546656370162964
[3.00543432],3.0054343241589202664,0.0,6.120663700199882443,0.7807025592312815,0.0,0.7807025592312815,10000,15.147220134735107
[1.39311361],1.3931136085842697138,1.084202172485504434e-19,5.7484056872387021687,0.7668080195087602,1.1102230246251565e-16,0.7668080195087603,10000,14.484385013580322
[0.99129275],0.9912927528836687691,1.626303258728256651e-19,5.264180051474528321,0.7865482776707506,1.1102230246251565e-16,0.7865482776707508,10000,14.42064094543457
[1.08376846],1.0837684570632638335,0.0,5.4807001897324879964,0.7719432613171662,2.220446049250313e-16,0.7719432613171664,10000,14.582818984985352
[1.61643788],1.6164378769999294441,0.0,5.59481762160541008,0.7472716899392859,2.220446049250313e-16,0.7472716899392862,10000,15.03374981880188
[1.73584928],1.7358492836610758409,1.084202172485504434e-19,5.5117822602153991114,0.760790613373143,1.1102230246251565e-16,0.7607906133731431,10000,14.237139225006104
[2.08550894],2.0855089400050874483,0.0,5.829763806527081809,0.7439730174749412,1.1102230246251565e-16,0.7439730174749413,10000,14.579341888427734
[2.09372103],2.0937210313016502618,0.0,5.3759029899143843468,0.7348443704452142,1.1102230246251565e-16,0.7348443704452141,10000,14.256744146347046
[2.25264504],2.252645035470759144,0.0,5.625365893077161545,0.7442522211765253,1.1102230246251565e-16,0.7442522211765252,10000,14.062725067138672
[2.66651639],2.666516385862395201,4.336808689942017736e-19,5.4952453106390062388,0.7639529488795483,1.1102230246251565e-16,0.7639529488795482,10000,14.940754413604736
[3.12723246],3.1272324609506989977,4.336808689942017736e-19,5.832237701618634571,0.7732402746176886,1.1102230246251565e-16,0.7732402746176887,10000,14.31978154182434
[2.79351272],2.7935127244244936065,4.336808689942017736e-19,5.7285009239379941766,0.722873753653168,0.0,0.722873753653168,10000,14.51497507095337
[1.30202577],1.3020257706775691601,2.168404344971008868e-19,5.5143789431719731236,0.7687491234972471,1.1102230246251565e-16,0.768749123497247,10000,15.394203186035156
[1.95275329],1.9527532895246994035,0.0,5.647444590566878447,0.762666624374896,2.220446049250313e-16,0.7626666243748957,10000,14.245754957199097
[0.4921056],0.49210560149236998474,2.710505431213761085e-20,5.8032864193601849646,0.821000099566654,2.220446049250313e-16,0.8210000995666542,10000,14.590576171875
[1.79947701],1.7994770128545710827,2.168404344971008868e-19,5.715955249521464713,0.7754867599744119,1.1102230246251565e-16,0.775486759974412,10000,14.685216665267944
[2.36527859],2.3652785856118897548,2.168404344971008868e-19,5.7501019938566209503,0.7733770309418841,1.1102230246251565e-16,0.7733770309418843,10000,14.754863977432251
[1.50738186],1.5073818618907003237,1.084202172485504434e-19,5.664515908971456337,0.7341635159405667,1.1102230246251565e-16,0.7341635159405666,10000,13.925814628601074
[2.21607029],2.2160702906633845057,4.336808689942017736e-19,5.777470316272398112,0.7429789365374843,1.1102230246251565e-16,0.7429789365374841,10000,14.663959741592407
