Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99997647e-06],0.6245938407416001146,0.9275879787837993365,4.914529952951645575,0.876758669698252,0.0936054560621245,0.9691412110224694,5490,8.48320984840393
[9.14251659e-06],0.4411017857544961455,0.7117107278430647719,4.697944330704601814,0.8574164161141234,0.07284804673580009,0.970766147680128,6039,9.886759757995605
[6.7768055e-06],0.59757508210941373506,0.8451550885879457683,4.673281981510969187,0.8700245628234071,0.08321341270084187,0.9786574566302739,8779,14.641246318817139
[9.99753393e-06],0.6795479309810130015,0.93306427289682743805,5.367483581940004854,0.8470161286428312,0.08086521852820636,0.9660074457704865,4437,8.112072706222534
[9.59483189e-06],0.47231915999121642784,0.80443607530453788525,4.233367287594031465,0.8863161785725466,0.0851365877878749,0.967903849420813,5069,9.092593669891357
[8.83200608e-06],0.7258107651874150221,0.96494322043705931034,5.2398763502694426257,0.8580802448947792,0.0867476990108104,0.9713492008181815,5435,9.374305248260498
[5.74576165e-06],0.42396599344236714032,0.67707850720779464034,4.4662623500887274216,0.8736826298999946,0.08010553944549996,0.9732105513530398,6632,10.877181053161621
[9.9690381e-06],0.44745220639836479675,0.6763780298363451243,4.7427163493488750296,0.8729810675782795,0.07432912288128171,0.9680552055289079,2834,5.011737108230591
[8.76726253e-06],0.78771255936084642445,0.96723223791818608224,4.877295898410838153,0.8391650501855874,0.08688201041717798,0.971802235825608,4411,7.668469667434692
[8.19891186e-06],0.45973552291344972764,0.70910926818022138935,4.6897222406549518314,0.8645782108710577,0.0806409445739383,0.9699343474212149,6081,10.912942886352539
[8.61389346e-06],0.62506711858879409466,0.9015689250729762912,4.6826562559768960758,0.8556097226388251,0.08348734367901518,0.9713248203490873,5752,10.594747543334961
[8.21796959e-06],0.73476421589144941493,1.0205872556848922549,5.114904606534751841,0.8560984818934071,0.08847916591784347,0.9701828547751628,5003,8.500876188278198
[9.69152355e-06],0.94014953774556046665,0.8451369727058126302,5.055313352499678603,0.8395204463817106,0.08269420413139758,0.9714897998134773,6327,9.769098997116089
[8.02987854e-06],0.53572754271660434725,0.8788365537662111885,4.923630981643734262,0.8798387806656451,0.08933373948537775,0.972371593248856,7256,13.12860894203186
[7.58942093e-06],0.4298628833038470768,0.8065585152729437543,3.913838181274900158,0.8908666051084443,0.08648999885078679,0.9697560731412647,8033,12.228148937225342
[7.56764297e-06],0.57605513551194334563,0.8944109647236170168,5.0514533833915508084,0.8755112371988286,0.08806407152926679,0.9692216532094277,6522,10.903852939605713
[4.16238875e-06],0.82208235395929629555,0.7381794020575742364,5.4928015147939651887,0.8437579891785325,0.08235721314532,0.9721488034041306,4307,6.915360450744629
[7.37767326e-06],1.0022867841996135644,0.9655718918404382106,5.425235517590126937,0.8312762803030685,0.08784959339121964,0.9705938136610406,5223,9.692217350006104
[9.69371198e-06],0.55757152184113859114,0.88085497273898832226,4.1511115576058362337,0.878938240017794,0.08607520070441875,0.9780470753987897,8194,13.55368447303772
[8.46982688e-06],0.7992771504619246941,0.9839667547230937115,5.0948112302677315884,0.8339991812257522,0.0767032930288445,0.9686185022867544,5481,10.3180410861969
