Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.94076866e-3911],-5.161646558900639055e-3911,0.0,-5.1615691297765190747e-3911,0.6234974376630258,0.07123070291193213,0.6645317098078585,10000,11.056329250335693
[-1.85025047e-3920],-1.3776173011126437794e-3920,0.0,-1.3775208258985590368e-3920,0.6231914566931395,0.07105369724722797,0.6641205059766175,10000,10.606105089187622
[-3.03802114e-3912],-2.2565693434785592692e-3912,0.0,-2.2565072626686949809e-3912,0.6234821542480513,0.07122193710308666,0.6645137290838041,10000,10.756397247314453
[-7.29941732e-3734],-5.4305840872310249697e-3734,0.0,-5.4293721660061309915e-3734,0.6293067598621419,0.07457771590998814,0.6723171752521332,10000,11.86457633972168
[-2.68891098e-3795],-2.006214277554535816e-3795,0.0,-2.0057003328105558276e-3795,0.6272317375525079,0.07338424857655941,0.6695271601119825,10000,11.446656942367554
[-4.85991848e-3582],-3.617363140528552033e-3582,0.0,-3.616690943376916545e-3582,0.6343099203945578,0.0774606993417232,0.6789708557091285,10000,11.127099752426147
[-7.2376868e-3746],-5.349258152499048994e-3746,0.0,-5.349096133520218105e-3746,0.6289256496458745,0.07435777632959766,0.6717999618859386,10000,11.643747568130493
[-4.89288325e-3865],-3.6293213431796646858e-3865,0.0,-3.6292765002310371783e-3865,0.6249669225897879,0.07207646832490558,0.6664979097228075,10000,10.219236135482788
[-1.30830212e-3733],-9.714984663377852253e-3734,0.0,-9.710787537482668856e-3734,0.6293091178218033,0.07457900539892282,0.6723265358274515,10000,10.273607015609741
[-1.63171677e-3493],-1.2124449049200057362e-3493,0.0,-1.2119835370078569376e-3493,0.6373538408921111,0.0792174427976808,0.6830637774789277,10000,10.614284038543701
[-1.80468725e-3899],-1.3395478912510819413e-3899,0.0,-1.3395300514694944809e-3899,0.6238594540750286,0.07143929817941157,0.6650185192909606,10000,11.162573337554932
[-2.08074059e-3734],-1.5475599398681188309e-3734,0.0,-1.5470047432211586268e-3734,0.6293008439507601,0.07457394129324672,0.6723085061840992,10000,11.396187543869019
[-8.25871793e-3778],-6.1316071334087239825e-3778,0.0,-6.131527499755215382e-3778,0.6278114509529289,0.07371822424346025,0.6703020909001476,10000,11.293607950210571
[-6.84313191e-3900],-5.0800677468431493512e-3900,0.0,-5.079999431590201229e-3900,0.6238498700563759,0.07143375556137342,0.665005225343051,10000,10.985941648483276
[-2.30278996e-3863],-1.7053895461589476825e-3863,0.0,-1.7053659943127633685e-3863,0.6250110671753139,0.07210477053844189,0.666571026222422,10000,11.203145742416382
[-8.7068593e-3644],-6.439696668640495944e-3644,0.0,-6.4396086741508357544e-3644,0.6322172924366468,0.07625860397125207,0.67620603631377,10000,11.656113862991333
[-1.53582071e-3895],-1.13995641913303114e-3895,0.0,-1.1399409617607241685e-3895,0.6239895062614665,0.07151416585026044,0.6651914566904807,10000,11.220205307006836
[-3.12178169e-3811],-2.3147223449961283075e-3811,0.0,-2.3146814049552177514e-3811,0.6267216927877167,0.0730874308290937,0.668837202509942,10000,11.028357744216919
[-1.38064813e-3857],-1.02244186614145870366e-3857,0.0,-1.02242777822174214905e-3857,0.6251982601516448,0.07221257038999601,0.6668204503104826,10000,10.818038940429688
[-4.15754999e-3898],-3.0857741181908955488e-3898,0.0,-3.085731830151579127e-3898,0.623906546873187,0.07146639167303333,0.6650808739235717,10000,11.388376951217651
