Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.72883345e-465],-9.6328788077568846586e-465,9.304047167565388168e-466,-9.6322712419371919384e-465,0.8842955655955451,0.004234785696082665,0.884485594823723,10000,11.128361940383911
[-1.8903961e-253],-1.8689831451007350511e-253,1.9314484138558606092e-254,-1.8688134426581689308e-253,0.914594185521015,0.006962287661872577,0.9149217134947127,10000,11.629398584365845
[-3.38988946e-1307],-3.3627494228692143217e-1307,2.884417201554040621e-1308,-3.362520633611787184e-1307,0.806043581923581,0.0012234259410464356,0.806096951603491,10000,11.401722431182861
[-5.12328039e-552],-5.088012853482373513e-552,3.9988611791112083158e-553,-5.0871851930269924966e-552,0.8740435023519878,0.00264980205035328,0.8741436647796795,10000,9.787998676300049
[-6.01122793e-1153],-5.974046294982545266e-1153,4.3504174326797515688e-1154,-5.971988310045486045e-1153,0.8179253881261459,0.005175968598830722,0.8181005600744197,10000,9.430988550186157
[-3.47469006e-1172],-3.4600217667222527696e-1172,1.9974416862684317734e-1173,-3.4569021872156346765e-1172,0.8164404704681439,0.005119040256097455,0.816623927941384,10000,11.1853187084198
[-8.49303589e-1988],-8.432333280589072569e-1988,6.9625353085806279957e-1989,-8.43059399720039627e-1988,0.7609568158050657,0.0038283653072673073,0.7610646875364251,10000,9.827485799789429
[-5.27390377e-1363],-5.242979218958523016e-1363,3.7426296877435581775e-1364,-5.2386283358724777815e-1363,0.8020070123843405,0.004755041499136329,0.8021512449980409,10000,9.2268648147583
[-3.18803356e-1567],-3.1558348095533352872e-1567,3.0109359491814211177e-1568,-3.15500293991734651e-1567,0.7876037490151239,0.004857795122708488,0.7878183013153223,10000,9.895374536514282
[-1.44059041e-1319],-1.4293367288317217851e-1319,1.1984653158143840076e-1320,-1.4291562950701217857e-1319,0.8052694775433369,0.001242346666843085,0.8053241591389109,10000,10.448312282562256
[-1.42255789e-620],-1.4125402504882526789e-620,1.1346219151515710698e-621,-1.4121998991880834677e-620,0.8663390742165,0.006721344022147072,0.8665960699458695,10000,11.440336465835571
[-1.49618201e-512],-1.4807068638424479843e-512,1.4648613635131417442e-513,-1.4805960466449154528e-512,0.8784414317159448,0.004660200353507899,0.8786741890795684,10000,9.695897102355957
[-4.46195691e-319],-4.424127496935039152e-319,3.9273690345438421237e-320,-4.423702462142399559e-319,0.9043696717612405,0.0038793235963668223,0.9045506973139762,10000,11.891973733901978
[-1.20442123e-186],-1.1967519663548333547e-186,9.3056061743556934377e-188,-1.1964129873651236718e-186,0.9271179196259259,0.007043969765940055,0.9274200121432404,10000,9.778147459030151
[-1.54587337e-680],-1.5335696410571794581e-680,1.3156980572223779188e-681,-1.5334546618590034323e-680,0.8601050679303116,0.004763954114643,0.860264535185219,10000,10.791062593460083
[-6.46257741e-85],-6.395556836515709963e-85,6.3109824439709347888e-86,-6.3949601459832236955e-85,0.9507764822852219,0.007208062055015781,0.9511477797388116,10000,9.843764781951904
[-8.02521075e-487],-7.9820554683168816024e-487,5.7941109756319269667e-488,-7.9783754256969862846e-487,0.8820468650416684,0.0028099840602053994,0.8821505118631635,10000,9.979614496231079
[-2.56170546e-417],-2.5500319449442658775e-417,1.6829093037705781702e-418,-2.5491712901348007734e-417,0.890490172587498,0.005785681015719699,0.8907263272660496,10000,10.062041521072388
[-8.76432898e-390],-8.716850323792778631e-390,6.4204067977803023734e-391,-8.7143315867663920335e-390,0.8940902699308346,0.006868306529037772,0.8944240675268897,10000,9.922156572341919
[-9.07972189e-56],-9.011794854309576012e-56,7.5702887160153123705e-57,-9.0098195930093332385e-56,0.9604263432062353,0.00830502046599409,0.9608470813828538,10000,9.891803503036499
