Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.94593631e-05],1.1763028757655696241,13.371528070923186494,1.2978055348193689054,0.9935663063010607,0.02338287884908556,0.9998786341004842,10000,10.471580028533936
[2.65613334],3.4951433047246333573,10.493664453213315859,3.61609095107354796,0.9614106060481618,0.016075768311099917,0.9635573509328723,10000,11.726421594619751
[0.00065207],1.2537629773136651462,13.4405816345427840345,1.3753866057808952178,0.9939772292019621,0.02430242211326136,0.9994290068105831,10000,11.913532018661499
[9.1501973e-06],9.49577491634877172,35.25475360110000588,10.209200841359157987,0.9657540302693534,0.05979214844260093,0.9999323605244741,1605,1.855177402496338
[9.90231417e-06],8.01279052357420961,35.526048421999710396,8.5440871713791260176,0.9799922505524685,0.060050688787322844,0.9999296355410345,2108,2.455359697341919
[0.00097697],2.3372358782188058517,16.102244539072972353,2.4593890879701688218,0.9823657551538457,0.029285685032371906,0.9993010846915249,10000,11.176852941513062
[9.95300587e-06],1.6792408339889879125,17.418962665031601674,1.8225470461961679386,0.99465250742136,0.028478496099967866,0.9999294556668994,8059,8.520665168762207
[0.0022674],2.019096948819975509,19.2060826981437342,2.1425694843335562835,0.9924269814869203,0.030857703495408426,0.9989352468772646,10000,10.706580638885498
[9.49810328e-06],5.932583294959074288,29.584691537169090675,6.339646996214242304,0.9817549403426168,0.05131675599234684,0.9999310866367085,2819,3.3724753856658936
[4.30204e-05],1.2304952227816061906,15.65500947124423779,1.3458517511335236917,0.9962841429813898,0.024524274056698374,0.9998533364394593,10000,11.301822662353516
[0.00193201],1.2037676500108858714,13.954707492352301177,1.3151923975874526509,0.9947804818465331,0.02397165941796843,0.9990171439207499,10000,11.307469367980957
[8.5394659e-06],1.567418324386952235,16.74551674962474887,1.7066206322309747698,0.9946607811827392,0.027480937113113207,0.9999346568064041,8745,10.260170698165894
[6.03418576e-05],1.7503287923544874771,16.835490621193105614,1.8746225090104142702,0.9945843568177081,0.029083246123831157,0.9998263021910966,10000,9.683305978775024
[9.89783011e-06],10.929683912770190427,36.031703393199530645,12.172245990437560257,0.9555549088073746,0.059071785357006995,0.9999296514743784,1138,1.439584493637085
[9.35847226e-05],1.8323614945580510655,15.091629587904049575,1.9574309240379647775,0.9902610716083503,0.0286589256787714,0.9997836845791122,10000,11.545305252075195
[0.0055626],2.0978717614246501786,18.11220450825089819,2.2297738653671925746,0.9930293287562346,0.03162824091099069,0.9983322769004414,10000,9.869502782821655
[9.15555352e-06],2.225750408572143852,17.631761277011456308,2.3793803319091008206,0.9882304204878367,0.03121461520494745,0.9999323407304368,7597,8.62424349784851
[9.92285801e-06],4.565421349303977564,22.840335948454375752,4.7030880993331368907,0.9853345647576588,0.04547126217518807,0.9999295625880315,8761,9.01533579826355
[9.13149837e-06],5.4384432131781809835,29.55496426883308864,6.0651499101127285462,0.9841580657048499,0.04968153303167327,0.999932429672303,2080,2.2825968265533447
[0.00039341],1.6211639052908818021,16.130632498277943076,1.7519143237539851888,0.9945663576567997,0.02794740566728186,0.999556484969135,10000,10.965322971343994
