Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.968305110931396
[-9.04067874e-2998],-9.011748570016058878e-2998,0.0,-4.505874285008029439e-2998,0.7058083209272656,0.00999420900491014,0.7063193509995025,10000,11.25689435005188
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.212601661682129
[-2.40314696e-2131],-2.3973794054650456458e-2131,1.17588316009473112386e-2132,-1.1986897027325228229e-2131,0.7518626940474453,0.012122963713475007,0.7524511110807376,10000,8.706800937652588
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.00785493850708
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.865354537963867
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.502143859863281
[-2.41257195e-4634],-2.4070230349699243915e-4634,0.0,5.5496903772141654557e-4508,0.6346063093180704,0.006470302028817712,0.6349169715696734,10000,10.744753122329712
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.876394748687744
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.600156307220459
[-1.90030391e-267],-1.8885220271273512755e-267,1.4916550515523076105e-268,-9.4426101356367563775e-268,0.9111185372267065,0.020904120187912514,0.9123936068114294,10000,9.839041709899902
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.118014097213745
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.93947720527649
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.7693350315094
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.192243814468384
[-1.3721957e-4725],-1.3684907670108617087e-4725,0.0,5.5496903772141654557e-4508,0.6309087358210853,0.0068194097403035635,0.6312635620847489,10000,9.815917253494263
[-2.14959327e-3655],-2.144004324591692895e-3655,0.0,-1.0720021622958464475e-3655,0.6752154839829715,0.008953749866847414,0.6756726321152453,10000,10.119014024734497
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.011849641799927
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.41954779624939
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.95569109916687
