Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14707068e-06],19.015366125465070163,52.771746982689565403,109.20945527230136199,0.9521913681087759,0.08498245571541198,0.9999323720816433,1202,1.3158290386199951
[9.96891046e-06],31.04481083814467826,75.4575801673012456,83.151029765122212015,0.9360342494581455,0.10691486415222892,0.9999293993255634,1081,0.970059871673584
[8.48218561e-06],16.679831379800661464,58.427159898542556954,163.54125482523199711,0.9653395325529575,0.08449004489437104,0.9999348763268441,1625,1.4177470207214355
[9.67539099e-06],20.602332138292217033,61.703428476956503308,96.43253771603137599,0.9535443940796307,0.09023880954288716,0.999930446455931,1278,1.38323974609375
[9.94197946e-06],23.025457171776162572,58.300691533273195033,91.239119976461116594,0.9443967946591155,0.09176607293388722,0.9999294947538775,1026,1.0473148822784424
[9.50955287e-06],27.044649480941156467,78.03496297963571753,113.39381561250666685,0.9424798575323355,0.1010631384381574,0.999931045113036,1164,1.0216128826141357
[9.85779536e-06],20.132426714956953108,58.05870464730212764,107.05479383287471667,0.9470808398498096,0.08523952044959526,0.999929793891432,1048,0.9566476345062256
[9.07688352e-06],20.645940960136604366,61.58731714781001629,107.964573020934585794,0.9531686058087174,0.09016535364633686,0.9999326320420445,1247,1.359652042388916
[9.88711394e-06],13.339052124493958463,40.08878966786347728,123.282506698581414445,0.9603771689060633,0.07141118482666663,0.999929689567139,1150,1.0808968544006348
[8.74501644e-06],17.54893586688489528,55.59056223937019496,155.95496418652111606,0.959112576750071,0.08427743798564126,0.999933875056005,1265,1.392512559890747
[9.77265791e-06],14.019440735676447719,49.076182726219382782,139.96266825868870268,0.9643370533352145,0.07574875974577332,0.9999300977185376,1166,1.211613416671753
[8.62257697e-06],29.352115214766413092,76.31030700611222691,141.47263779803834959,0.9404253742275851,0.1054842242776612,0.9999343395972676,1002,0.9801907539367676
[9.70953181e-06],17.862032028507622488,55.23305347140277493,53.295173968136760678,0.9593248304029895,0.08530267635020743,0.9999303238498025,1340,1.3890643119812012
[7.80288215e-06],14.1483795873878672325,48.020864073045655906,63.889168988048650716,0.9634056281505246,0.07573005838262797,0.9999375384832366,1124,1.046875238418579
[9.56198812e-06],20.147473179282840632,52.32333679409413885,88.4236004507011738,0.9500298485726185,0.08704435970220004,0.9999308552672954,1106,1.2053024768829346
[8.97646869e-06],15.50963460220581395,44.35943987808264791,63.448093060331572524,0.9575937306672676,0.07717853083845701,0.9999330057140864,1202,1.1428894996643066
[9.28709282e-06],20.789915562183683612,54.097269045012236387,135.04901278100538572,0.9506225988063838,0.08920106519799254,0.9999318564279472,1049,0.9495410919189453
[4.52130693e-06],19.251428974785133189,58.9772072316216979,98.13860127429713592,0.9578569672203496,0.08859841576194168,0.9999524536703356,1604,1.6025795936584473
[9.86046521e-06],30.289638301213709455,79.28422123504534336,123.976019688681589885,0.9399227782431323,0.10740366183972963,0.9999297843848759,996,0.9062652587890625
[9.88119677e-06],26.176155754297644046,68.08764300388279667,86.90197319156161348,0.9451407994934699,0.1003919618143462,0.9999297106097392,1030,0.9103860855102539
