Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02277784],2.022777843225319632,0.0,5.7642559067535032234,0.748416200800016,1.1102230246251565e-16,0.7484162008000161,10000,11.557027101516724
[2.26440127],2.264401268502837751,2.168404344971008868e-19,6.0935708548208706308,0.7535408969613601,1.1102230246251565e-16,0.7535408969613602,10000,11.562385559082031
[2.59835613],2.5983561281923518806,0.0,5.630770127163828152,0.7434712108034934,0.0,0.7434712108034934,10000,11.373359680175781
[2.31360603],2.3136060280437083755,2.168404344971008868e-19,5.886004765649395213,0.7335921403689843,1.1102230246251565e-16,0.7335921403689845,10000,11.356336116790771
[2.69049592],2.6904959152175159554,4.336808689942017736e-19,5.614409862344456758,0.7502047127575348,2.220446049250313e-16,0.7502047127575345,10000,10.922548294067383
[2.5343481],2.5343481035624543705,2.168404344971008868e-19,5.9631938225466117544,0.750180020834767,0.0,0.750180020834767,10000,11.89525318145752
[0.46973743],0.46973743011223275098,0.0,5.575579322994499082,0.7967867511029064,1.1102230246251565e-16,0.7967867511029063,10000,11.528468132019043
[0.40521542],0.40521541691109670268,2.710505431213761085e-20,5.3077550260562824562,0.8255256273635736,1.1102230246251565e-16,0.8255256273635737,10000,11.816303491592407
[2.02471931],2.024719306680795389,0.0,5.556928857174670153,0.7430163917009195,0.0,0.7430163917009195,10000,11.252766370773315
[2.15005276],2.1500527611959952758,4.336808689942017736e-19,5.7574193196247272076,0.7378439778324064,1.1102230246251565e-16,0.7378439778324063,10000,11.42746114730835
[1.72247565],1.7224756469357434987,2.168404344971008868e-19,5.5480218629126362147,0.7589442850214502,2.220446049250313e-16,0.7589442850214504,10000,11.449032068252563
[1.77110389],1.7711038886100658927,1.084202172485504434e-19,5.9330103214576515986,0.7468528444630049,0.0,0.7468528444630049,10000,11.451659202575684
[1.61799319],1.6179931903933596203,1.084202172485504434e-19,5.8284684316273422827,0.7715838703239566,0.0,0.7715838703239566,10000,11.45328974723816
[1.89197368],1.8919736840290683546,3.252606517456513302e-19,5.969793120825813292,0.7553559835625039,1.1102230246251565e-16,0.755355983562504,10000,11.50569200515747
[0.95526411],0.9552641072829681482,1.626303258728256651e-19,5.5397708867934740604,0.7792578139917641,0.0,0.7792578139917641,10000,11.523810148239136
[2.81385085],2.8138508500823622397,4.336808689942017736e-19,5.2860027380257044336,0.730934386267897,0.0,0.730934386267897,10000,11.937120199203491
[1.69820861],1.6982086082373828704,1.084202172485504434e-19,5.814816455917958323,0.7488756960393156,1.1102230246251565e-16,0.7488756960393157,10000,11.490514993667603
[1.0364569],1.0364569008029635066,2.168404344971008868e-19,6.0737040975588385623,0.8071325379555604,3.3306690738754696e-16,0.8071325379555607,10000,11.584120750427246
[1.19031732],1.1903173212605659178,0.0,5.5838833551106263043,0.7804161670098986,1.1102230246251565e-16,0.7804161670098987,10000,11.255035400390625
[2.30778204],2.3077820352801652404,2.168404344971008868e-19,5.941489519005991004,0.7616882356820812,2.220446049250313e-16,0.761688235682081,10000,11.501245498657227
