Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66798977e-06],11.252836232706415641,39.10623880272122453,20.007787227924898003,0.9670605598925535,0.06738999481941771,0.9999304730636183,754,0.6184663772583008
[9.76045047e-06],22.42327873579041792,61.812180796726022704,39.165007711031807173,0.9476068695397082,0.09201412526599398,0.9999301413911278,654,0.5505473613739014
[9.22759027e-06],21.741826898950147242,64.561381623120811774,38.213732947797562262,0.9492388892374988,0.09107262532524331,0.9999320750772075,707,0.5969016551971436
[9.92657157e-06],18.25175536937321884,52.127113694712452648,27.717109335399094978,0.9538736120041454,0.08365544820956068,0.9999295494088952,659,0.5242576599121094
[9.15958509e-06],16.352478208608532288,46.572352679510937937,27.305688484586929142,0.9565390985508605,0.07929305864659571,0.9999323258354859,617,0.5357141494750977
[9.7749582e-06],16.881675013351579325,51.41939973320289828,34.739344743273536092,0.9533457566731377,0.0791468198114979,0.9999300894921892,712,0.6131806373596191
[9.72585591e-06],23.475789184654014818,62.831677863898702522,46.644894300141368376,0.9491860554749197,0.09568614128560657,0.9999302653030838,599,0.5313265323638916
[9.46492978e-06],19.026674949200790296,59.80560052297404405,28.095525171090709904,0.9569469550146749,0.0875201279254776,0.999931207086918,776,0.6492965221405029
[9.66521651e-06],17.342324637326512887,49.32867656183682851,27.907103885474748283,0.9553890696110231,0.08173755078599504,0.9999304830362117,666,0.4768836498260498
[9.91925945e-06],27.809007553184457332,71.53297692066203452,61.12767166381407618,0.9398840405880208,0.10144247237015416,0.9999295753613716,604,0.5398707389831543
[9.96662902e-06],20.361798643582830334,56.483052086969929594,30.711507140623658082,0.9506794398642994,0.08802489232990943,0.9999294074047028,726,0.6123464107513428
[9.78753242e-06],20.800318385843392608,62.579188683576807778,28.91405492226396002,0.953309562368431,0.09066511030542151,0.9999300445412271,692,0.49195170402526855
[9.97487594e-06],20.796548019592745954,56.781397072596783593,33.938064400040537195,0.9494034155703366,0.0885339463361276,0.9999293782046969,615,0.5458669662475586
[9.65004316e-06],17.197242467400647038,52.690650265282947984,27.01564507189476154,0.9555396641351759,0.08137505618116248,0.9999305376246993,595,0.5006282329559326
[9.55452535e-06],18.897395305571644855,54.61932269101172176,45.331758044662525866,0.9535529914704589,0.08538953713097738,0.9999308822549755,547,0.5051186084747314
[9.73411254e-06],16.905690748516129636,50.75271102611436462,35.823837941558324283,0.9566322357344244,0.08106838099323016,0.9999302357091985,632,0.4892444610595703
[9.64041082e-06],16.921460194581214224,51.034646571259795735,28.590299967949597111,0.9555832227656659,0.08054737734654145,0.999930572300856,601,0.3964698314666748
[9.94404281e-06],25.84806143383639999,73.693052253134644275,38.191518909111238023,0.9475766054579651,0.10087526169288653,0.9999294874379664,630,0.4171421527862549
[9.98938101e-06],20.746841875290406805,55.114490841210822293,32.331058573430856335,0.9507346699307223,0.08914229181937343,0.999929326875643,651,0.4296443462371826
[9.901711e-06],21.463738770337861619,58.491853452369816414,33.942289362017673084,0.9517180349775406,0.09165544849455995,0.9999296376841036,665,0.4048306941986084
